2370.2,1.133,0.644,1,0.7,0.3,0
2372.5,1.825,0.488,1,0.7,0.3,0
2376.8,3.311,0.947,1,0.7,0.3,1
2379,1.706,0.491,1,0.7,0.3,0
2382.4,1.272,0.524,1,0.7,0.3,1
2384.7,1.788,0.432,1,0.7,0.3,1
2388.8,1.232,0.471,1,0.7,0.3,1
2390.9,1.758,0.418,1,0.7,0.3,0
2395,1.49,0.549,2,0.7,0.3,1
2398.5,3.001,0.551,2,0.7,0.3,0
2439.9,39.783,0.593,2,0.7,0.3,0
2442.9,2.362,0.63,2,0.7,0.3,0
2445.6,1.422,1.266,1,0.7,0.3,1
2448.9,2.629,0.48,1,0.7,0.3,1
2451,1.52,0.53,1,0.7,0.3,0
2452.6,1.062,0.561,1,0.7,0.3,1
2454.8,1.687,0.459,1,0.3,0.7,0
2459.3,1.362,0.429,1,0.3,0.7,1
2461.7,1.733,0.627,1,0.3,0.7,0
2469.6,4.208,0.527,1,0.3,0.7,0
2472,1.34,0.581,1,0.3,0.7,1
2474.3,1.815,0.442,1,0.3,0.7,1
2476.6,1.81,0.47,1,0.3,0.7,0
2482.1,1.75,0.491,2,0.3,0.7,1
2485.2,2.649,0.513,2,0.3,0.7,1
2488.9,3.137,0.536,2,0.3,0.7,1
2491.5,2.154,0.453,2,0.3,0.7,1
2494.8,1.06,0.376,2,0.3,0.7,0
2496.6,1.248,0.58,2,0.3,0.7,0
2499.7,1.033,0.38,2,0.3,0.7,0
