2001.6,2.087,0.336,1,0.8,0.2,1
2003.7,1.778,0.261,1,0.8,0.2,1
2006.4,2.424,0.296,1,0.8,0.2,0
2009.2,2.505,0.281,1,0.8,0.2,1
2011.2,1.735,0.308,1,0.8,0.2,1
2014.9,1.224,0.24,1,0.8,0.2,0
2016.9,1.792,0.277,1,0.8,0.2,1
2018.9,1.667,0.321,1,0.8,0.2,1
2021.1,1.915,0.301,1,0.8,0.2,1
2023.4,1.95,0.263,1,0.8,0.2,1
2033,1.204,0.326,2,0.8,0.2,0
2035.4,2.121,0.316,1,0.8,0.2,1
2037.2,1.376,0.383,1,0.8,0.2,1
2039.4,1.864,0.293,1,0.8,0.2,1
2042.1,2.466,0.291,1,0.8,0.2,1
2044.2,1.797,0.281,1,0.8,0.2,0
2046,1.516,0.338,1,0.8,0.2,1
2055,3.275,0.363,2,0.8,0.2,0
2058.2,1.13,0.4,1,0.8,0.2,1
2059.9,1.446,0.265,1,0.8,0.2,1
2067.5,1.181,0.261,1,0.8,0.2,1
2069.9,2.148,0.287,1,0.2,0.8,0
2071.3,1.121,0.294,1,0.2,0.8,0
2072.9,1.27,0.29,1,0.2,0.8,0
2076.5,1.319,0.327,1,0.2,0.8,0
2078.7,1.909,0.296,1,0.2,0.8,0
2082.3,1.21,0.316,2,0.2,0.8,1
2084.1,1.454,0.351,2,0.2,0.8,1
2088.6,1.627,0.346,2,0.2,0.8,1
2094.1,1.162,0.313,2,0.2,0.8,0
2095.5,1.045,0.408,2,0.2,0.8,0
2098.9,1.939,0.298,1,0.2,0.8,0
2101.9,1.512,0.271,1,0.2,0.8,1
2103.4,1.217,0.28,1,0.2,0.8,0
2105.2,1.315,0.412,2,0.2,0.8,1
2109.1,1.718,0.335,2,0.2,0.8,1
2114.1,1.352,0.324,2,0.2,0.8,0
2115.8,1.231,0.379,2,0.2,0.8,1
2117.9,1.83,0.277,2,0.2,0.8,0
2119.7,1.493,0.364,2,0.2,0.8,1
2122.3,2.276,0.303,2,0.2,0.8,1
2125.5,2.86,0.356,2,0.2,0.8,0
