2404.9,2.403,0.531,2,0.6,0.8,1
2407.5,2.362,0.26,2,0.6,0.8,0
2411,1.319,0.379,2,0.6,0.8,0
2470.9,59.359,0.538,1,0.6,0.8,0
2473,1.551,0.588,1,0.6,0.8,1
2475.5,1.939,0.491,1,0.6,0.8,1
2478,2.076,0.501,1,0.6,0.8,1
2480.1,1.709,0.327,1,0.6,0.8,1
2486.1,1.537,0.373,1,0.6,0.8,1
2488.1,1.701,0.312,1,0.6,0.8,0
2490.2,1.736,0.355,1,0.6,0.8,1
2492.4,1.97,0.265,1,0.6,0.8,1
2496.7,1.313,0.375,1,0.6,0.8,1
2498.6,1.668,0.26,1,0.6,0.8,0
2500.3,1.334,0.426,1,0.6,0.8,0
2502.3,1.38,0.579,1,0.6,0.8,1
2504.2,1.583,0.28,1,0.6,0.8,0
2506.2,1.688,0.347,1,0.6,0.8,0
2507.9,1.331,0.36,1,0.6,0.8,0
2509.5,1.263,0.361,1,0.6,0.8,1
2515.2,1.505,0.518,1,0.6,0.8,0
2518.2,1.375,0.357,2,0.6,0.8,1
2520.1,1.568,0.355,2,0.6,0.8,1
2524.7,1.69,0.417,2,0.6,0.8,1
2527.9,2.938,0.275,2,0.6,0.8,0
2531.8,1.35,0.356,2,0.6,0.8,0
2534.5,1.926,0.517,1,0.6,0.8,1
2536.2,1.371,0.37,1,0.6,0.8,0
2539,2.447,0.357,1,0.6,0.8,0
2544.4,4.984,0.325,1,0.6,0.8,1
2545.9,1.211,0.296,1,0.6,0.8,1
2548.2,1.851,0.477,1,0.6,0.8,0
2550.1,1.648,0.254,1,0.6,0.8,0
2551.8,1.268,0.438,1,0.6,0.8,1
2553.6,1.508,0.288,1,0.6,0.8,1
2556,1.932,0.448,1,0.6,0.8,0
2613.2,56.788,0.448,2,0.6,0.8,1
2614.9,1.469,0.26,2,0.6,0.8,1
2620.8,3.371,0.496,2,0.6,0.8,1
2624.8,1.311,0.535,2,0.6,0.8,1
2635,7.781,0.372,2,0.6,0.8,1
2637.2,2.02,0.267,2,0.6,0.8,1
2640.9,1.198,0.522,2,0.9,0.8,1
2644.7,1.02,0.363,2,0.9,0.8,1
2647.2,2.111,0.359,2,0.9,0.8,1
2652.1,1.414,0.347,2,0.9,0.8,1
2666.4,11.748,0.415,1,0.9,0.8,1
2667.9,1.285,0.285,1,0.9,0.8,1
2669.9,1.531,0.482,1,0.9,0.8,1
2673.5,1.284,0.267,1,0.9,0.8,1
2675.2,1.393,0.338,1,0.9,0.8,1
2677.4,1.648,0.527,1,0.9,0.8,1
2775.2,8.17,0.449,2,0.9,0.8,0
2779.7,1.124,0.557,1,0.9,0.8,1
2783.4,1.57,0.275,1,0.9,0.8,1
2788.5,1.128,0.359,1,0.9,0.8,1
2790.6,1.737,0.297,1,0.9,0.8,1
2792.4,1.592,0.246,1,0.9,0.8,1
2794.3,1.677,0.236,1,0.9,0.8,1
2804.3,1.335,0.278,2,0.9,0.8,1
2806.7,2.052,0.345,2,0.9,0.8,1
2809,1.983,0.328,2,0.9,0.8,1
2811.7,2.412,0.266,2,0.9,0.8,1
2814.4,2.442,0.315,2,0.9,0.8,1
2818.3,3.559,0.278,2,0.9,0.8,1
2820.9,2.287,0.37,2,0.9,0.8,0
2823.1,1.755,0.398,2,0.9,0.8,1
2825.4,1.993,0.307,2,0.9,0.8,1
2827.6,1.974,0.285,2,0.9,0.8,1
2829.7,1.796,0.275,2,0.9,0.8,1
2832.2,1.998,0.459,2,0.9,0.8,1
2835,2.564,0.322,2,0.9,0.8,1
2839.6,1.539,0.318,2,0.9,0.8,1
2842.2,2.074,0.443,2,0.9,0.8,1
2844.9,2.475,0.31,2,0.9,0.8,0
2850.2,3.287,0.34,2,0.9,0.8,0
2851.8,1.336,0.288,2,0.9,0.8,1
2854.2,1.985,0.438,2,0.9,0.8,1
2856.6,2.027,0.338,2,0.9,0.8,1
2858.5,1.661,0.287,2,0.9,0.8,1
2860.8,1.988,0.312,2,0.9,0.8,1
2863.5,2.367,0.332,2,0.9,0.8,1
2866.1,2.067,0.499,2,0.9,0.8,0
2870.9,1.081,0.352,2,0.9,0.8,1
2873.5,2.271,0.323,2,0.9,0.8,1
2875.9,2.102,0.293,2,0.9,0.8,1
2877.9,1.632,0.359,2,0.9,0.8,1
2880.1,1.986,0.238,2,0.9,0.8,0
2883.4,1.113,0.432,2,0.9,0.8,1
2887.9,1.654,0.541,2,0.9,0.8,1
2890.4,1.949,0.542,2,0.9,0.8,1
2893.1,2.411,0.305,2,0.9,0.8,1
2896.7,3.265,0.319,2,0.9,0.8,0
2898.4,1.504,0.27,2,0.9,0.8,1
2900.6,1.756,0.411,2,0.9,0.8,1
2904.2,1.093,0.318,2,0.9,0.8,0
2905.8,1.207,0.345,2,0.9,0.8,1
2908.4,2.312,0.282,2,0.9,0.8,0
2910.1,1.434,0.262,2,0.9,0.8,1
2912.2,1.563,0.544,2,0.9,0.8,1
2914.9,2.397,0.334,2,0.9,0.8,1
2917.5,2.246,0.401,2,0.9,0.8,0
2919.3,1.455,0.294,1,0.9,0.8,0
2921.3,1.666,0.325,1,0.9,0.8,0
2931.7,9.976,0.392,2,0.9,0.8,1
2933.6,1.683,0.266,2,0.9,0.8,1
2936,2.033,0.402,2,0.9,0.8,1
2938.9,2.38,0.485,2,0.9,0.8,1
2941.5,2.106,0.446,2,0.9,0.8,1
2943.5,1.728,0.275,2,0.9,0.8,1
2946,1.966,0.593,2,0.9,0.8,1
2948.2,1.897,0.302,2,0.9,0.8,1
2950.7,2.194,0.299,2,0.9,0.8,1
2954.3,1.048,0.373,2,0.9,0.8,1
2957,2.441,0.297,2,0.9,0.8,1
2959.4,2.124,0.268,2,0.9,0.8,1
2962,2.296,0.336,2,0.9,0.8,0
2963.7,1.351,0.275,2,0.9,0.8,1
2966.2,2.257,0.309,2,0.9,0.8,1
2968.5,1.898,0.356,2,0.9,0.8,0
2971.4,1.062,0.362,2,0.9,0.8,0
2976.1,1.584,0.374,1,0.9,0.8,1
2977.5,1.124,0.271,1,0.9,0.8,1
2979.7,1.866,0.297,1,0.9,0.8,1
2981.6,1.512,0.39,1,0.9,0.8,1
2983.3,1.587,0.196,1,0.9,0.8,1
2987.3,1.023,0.59,1,0.9,0.8,1
2989.7,2.054,0.353,1,0.9,0.8,0
2991.2,1.194,0.3,1,0.9,0.8,1
2993.3,1.789,0.279,1,0.9,0.8,1
2995.8,2.128,0.42,1,0.9,0.8,1
2998.1,2.019,0.292,1,0.9,0.8,1
2999.8,1.453,0.252,1,0.9,0.8,1
3002.5,2.409,0.305,1,0.9,0.8,1
3004.4,1.443,0.381,1,0.9,0.8,1
3006.2,1.592,0.266,1,0.9,0.8,1
3008.5,1.916,0.388,1,0.9,0.8,1
3010.8,1.921,0.322,1,0.9,0.8,1
3014.5,1.695,0.343,1,0.9,0.8,1
3016.4,1.646,0.279,1,0.9,0.8,1
3018.6,1.852,0.295,1,0.9,0.8,1
3020.7,1.481,0.616,1,0.9,0.8,1
3022.5,1.512,0.298,1,0.9,0.8,1
3024.8,2.086,0.266,1,0.9,0.8,1
3026.7,1.602,0.288,1,0.9,0.8,1
3028.8,1.634,0.468,1,0.9,0.8,1
3031.6,2.361,0.475,1,0.9,0.8,1
3036.5,1.578,0.314,1,0.9,0.8,1
3038.4,1.434,0.513,1,0.9,0.8,1
3040.6,1.604,0.603,1,0.7,0.7,1
