2314.5,3.287,0.309,2,0.2,0.8,1
2322.1,7.37,0.248,2,0.2,0.8,1
2326.2,3.832,0.266,2,0.2,0.8,1
2330.4,3.92,0.279,2,0.2,0.8,1
2334.6,3.92,0.325,2,0.2,0.8,1
2348.9,1.544,0.276,2,0.2,0.8,1
2351.8,2.594,0.293,2,0.2,0.8,0
2372.3,18.923,0.453,1,0.2,0.8,0
2390.1,17.437,0.317,1,0.2,0.8,0
2416.8,26.261,0.443,1,0.2,0.8,0
2489.4,65.234,0.416,2,0.2,0.8,1
2491.6,1.795,0.363,2,0.2,0.8,1
2496,4.096,0.325,2,0.2,0.8,1
2499.3,3.043,0.283,2,0.2,0.8,1
2503.3,3.715,0.277,2,0.2,0.8,1
