2077.8,1.842,0.379,2,0.1,0.9,1
2080.6,2.363,0.349,2,0.1,0.9,1
2082.7,1.809,0.349,2,0.1,0.9,1
2084.9,1.872,0.334,2,0.1,0.9,1
2087.1,1.84,0.372,2,0.1,0.9,1
2089.9,2.459,0.336,2,0.1,0.9,1
2093.6,1.353,0.395,2,0.1,0.9,1
2095.9,2.018,0.315,2,0.1,0.9,1
2097.7,1.485,0.329,2,0.1,0.9,1
2100.1,2.075,0.3,2,0.1,0.9,1
2104.1,1.787,0.406,2,0.1,0.9,1
2106.8,2.309,0.386,2,0.1,0.9,1
2108.9,1.728,0.355,2,0.1,0.9,1
2111.5,2.218,0.355,2,0.1,0.9,1
2113.6,1.797,0.355,2,0.1,0.9,1
2117.8,1.637,0.355,2,0.1,0.9,1
2120.3,2.246,0.315,2,0.1,0.9,1
2122.5,1.828,0.389,2,0.1,0.9,1
2125.6,2.612,0.412,2,0.1,0.9,1
2130.4,1.87,0.345,2,0.1,0.9,1
2132.6,1.856,0.338,2,0.1,0.9,1
2134.9,1.878,0.45,2,0.1,0.9,1
2137,1.744,0.315,2,0.1,0.9,1
2139.3,1.905,0.413,2,0.1,0.9,1
2142,2.033,0.623,2,0.1,0.9,1
2147.3,1.646,0.433,2,0.1,0.9,1
2149.4,1.747,0.354,2,0.1,0.9,1
2152,2.21,0.356,2,0.1,0.9,1
2154.2,1.95,0.273,2,0.1,0.9,1
2162.5,5.03,0.487,2,0.1,0.9,1
2165,2.122,0.4,2,0.1,0.9,0
2167.4,1.971,0.391,2,0.1,0.9,1
2169.5,1.715,0.395,2,0.9,0.1,0
2172.6,1.686,0.45,2,0.9,0.1,0
2175.9,2.613,0.638,1,0.9,0.1,1
2178,1.775,0.369,1,0.9,0.1,1
2180.6,2.263,0.34,1,0.9,0.1,1
2182.9,1.857,0.449,1,0.9,0.1,1
2185.4,2.177,0.325,1,0.9,0.1,1
2187.6,1.863,0.359,1,0.9,0.1,1
2189.9,1.886,0.334,1,0.9,0.1,1
2192.4,2.151,0.401,1,0.9,0.1,0
2194.2,1.42,0.384,1,0.9,0.1,1
2196.1,1.539,0.332,1,0.9,0.1,1
2201.8,1.635,0.66,1,0.9,0.1,1
2203.6,1.482,0.334,1,0.9,0.1,1
2205.5,1.606,0.33,1,0.9,0.1,1
2207.8,1.97,0.324,1,0.9,0.1,1
2210.3,2.108,0.314,1,0.9,0.1,1
2212.7,2.093,0.365,1,0.9,0.1,1
