2364.9,1.462,0.367,1,0.7,0.3,1
2367.7,2.419,0.296,1,0.7,0.3,1
2370.7,2.676,0.357,1,0.7,0.3,0
2372.1,1.107,0.343,1,0.7,0.3,1
2375.4,2.855,0.41,1,0.7,0.3,1
2377.9,2.125,0.383,1,0.7,0.3,1
2380.5,2.118,0.442,1,0.7,0.3,1
2382.8,1.995,0.349,1,0.7,0.3,0
2386.1,1.294,0.338,1,0.7,0.3,0
2388.5,2.057,0.343,1,0.7,0.3,1
2390.8,1.714,0.506,1,0.7,0.3,0
2392.9,1.754,0.414,1,0.7,0.3,1
2395.4,2.062,0.36,1,0.7,0.3,0
2396.8,1.173,0.296,1,0.7,0.3,0
2399.9,2.565,0.484,1,0.7,0.3,1
2403.8,1.247,0.35,1,0.7,0.3,1
2406.9,2.76,0.387,1,0.7,0.3,1
2409.6,2.292,0.346,1,0.7,0.3,1
2411.8,1.931,0.363,1,0.7,0.3,1
2414.2,1.978,0.408,1,0.7,0.3,1
2417,2.423,0.336,1,0.7,0.3,0
2418.5,1.195,0.307,1,0.7,0.3,0
2425.7,3.695,0.38,1,0.7,0.3,1
2429.7,1.481,0.287,1,0.7,0.3,1
2431.7,1.661,0.375,1,0.7,0.3,1
