2259.2,1.435,0.559,1,0.8,0.7,1
2261.6,2.015,0.346,1,0.8,0.7,1
2264,2.083,0.299,1,0.8,0.7,1
2268.3,1.43,0.299,1,0.8,0.7,0
2270.4,1.677,0.427,1,0.8,0.7,0
2272.5,1.558,0.545,1,0.8,0.7,1
2274.7,1.922,0.255,1,0.8,0.7,1
2277.2,2.274,0.254,1,0.8,0.7,1
2279.3,1.855,0.282,1,0.8,0.7,1
2287.6,1.208,0.672,2,0.8,0.7,1
2289.8,1.574,0.574,2,0.8,0.7,1
2294.4,1.587,0.519,2,0.8,0.7,1
2300.9,1.688,1.23,2,0.8,0.7,1
2315,13.654,0.379,2,0.8,0.7,1
2316.9,1.35,0.632,2,0.8,0.7,1
2318.6,1.41,0.238,2,0.8,0.7,0
2325.1,6.042,0.457,1,0.8,0.7,1
