2041.6,17.489,0.551,2,0,0.5,0
2043.7,1.624,0.458,2,0,0.5,0
2048.3,1.353,0.326,1,0,0.5,0
2053.2,4.318,0.498,2,0,0.5,1
2055.1,1.536,0.444,2,0,0.5,0
2057.4,1.761,0.357,2,0,0.5,0
2078.1,2.145,0.514,2,0,0.5,0
2080.1,1.51,0.435,2,0,0.5,0
2091.7,9.145,0.398,2,0,0.5,1
2094,1.651,0.589,2,0,0.5,0
2095.7,1.072,0.642,2,0,0.5,0
2097.5,1.347,0.497,2,0,0.5,1
2100,2.088,0.392,2,0,0.5,1
2102.2,1.879,0.305,2,0,0.5,1
2104.7,2.007,0.471,2,0,0.5,1
2107.5,2.433,0.359,2,0,0.5,1
2110.2,2.361,0.357,2,0,0.5,0
2112.4,1.663,0.563,2,0,0.5,0
2114.4,1.457,0.552,2,0,0.5,0
2116.2,1.301,0.542,2,0,0.5,1
2118.9,2.035,0.589,2,0,0.5,1
2121.7,2.448,0.382,2,0,0.5,0
2123.5,1.391,0.404,2,0,0.5,1
2130.1,2.906,0.622,1,0,0.5,0
2132.9,2.235,0.561,2,0,0.5,0
2135.9,1.989,0.97,1,0,0.5,0
2150.4,14.059,0.417,2,0,0.5,0
2157.2,1.27,0.528,2,0,0.5,0
2162.3,4.358,0.767,1,0,0.5,0
2164.2,1.384,0.508,1,0,0.5,0
2166.2,1.451,0.51,2,0,0.5,0
2168.3,1.289,0.545,2,0,0.5,0
2172.5,2.032,0.373,2,0,0.5,1
2175,2.119,0.379,2,0,0.5,1
2177.2,1.795,0.327,2,0,0.5,0
2178.9,1.391,0.336,2,0,0.5,0
2180.5,1.235,0.37,2,0,0.5,1
2182.7,1.651,0.571,2,0,0.5,1
2184.7,1.656,0.302,2,0,0.5,1
2187.4,2.309,0.425,2,0,0.5,0
2189.1,1.293,0.381,2,0,0.5,0
2190.7,1.234,0.333,2,0,0.5,0
2192.8,1.806,0.388,2,0,0.5,0
2194.7,1.486,0.389,2,0,0.5,0
2197,1.93,0.332,2,0,0.5,0
2201.5,4.092,0.442,1,0,0.5,0
2203.4,1.155,0.393,1,0,0.5,0
2216.6,12.793,0.378,2,0,0.5,0
2224.4,7.246,0.6,2,0,0.5,0
2227.1,1.309,0.345,2,0,0.5,0
2228.9,1.288,0.503,2,0,0.5,0
2231.1,1.419,0.776,1,0,0.5,0
2233.1,1.525,0.441,1,0,0.5,0
2236.9,3.436,0.4,2,0,0.5,1
2238.8,1.558,0.325,2,0,0.5,0
2240.4,1.249,0.388,2,0,0.5,1
2242.9,2.09,0.36,2,0,0.5,1
2245.6,2.173,0.559,2,0,0.5,0
2247.5,1.565,0.37,2,0,0.5,1
2249.6,1.799,0.298,2,0,0.5,0
2251.3,1.356,0.27,2,0,0.5,0
2253.8,2.085,0.437,2,0,0.5,0
2255.7,1.348,0.6,2,0,0.5,1
2258.5,2.195,0.542,2,0,0.5,1
2261.6,2.526,0.579,2,0,0.5,1
2264.6,2.417,0.56,2,0,0.5,1
2266.7,1.806,0.39,2,0,0.5,0
2271.1,1.658,0.458,2,0,0.5,1
2273.6,2.161,0.361,2,0,0.5,1
2276.6,2.723,0.333,2,0,0.5,0
2278.4,1.407,0.31,2,0,0.5,1
2285.8,1.481,0.426,2,0,0.5,0
2287.4,1.268,0.402,2,0,0.5,0
2289.3,1.389,0.539,2,0,0.5,1
2291.9,2.064,0.492,2,0,0.5,0
2295.2,1.775,0.518,2,0,0.5,1
2297,1.472,0.31,2,0,0.5,1
2299.2,1.935,0.288,2,0,0.5,0
2301.3,1.681,0.402,2,0,0.5,0
2303.6,1.914,0.409,2,0,0.5,1
2308.7,1.3,0.596,2,0,0.5,0
2310.7,1.567,0.47,2,0,0.5,1
2313.4,2.362,0.281,2,0,0.5,0
2316.7,1.6,0.36,2,0,0.5,1
2319.1,2.126,0.358,2,0,0.5,1
2322.1,2.432,0.546,2,0,0.5,1
2324.4,1.886,0.36,2,0,0.5,0
2327.8,1.732,0.497,2,0,0.5,0
2329.5,1.303,0.354,2,0,0.5,0
2331.1,1.202,0.429,2,0,0.5,1
2333.5,1.977,0.365,2,0,0.5,0
2340,1.781,0.557,1,0,0.5,0
2347.1,3.147,0.382,2,0,0.5,1
2349.3,1.856,0.335,2,0,0.5,1
2351.8,1.948,0.495,2,0,0.5,1
2354.4,2.156,0.474,2,0,0.5,0
2356.9,1.717,0.416,2,0,0.5,0
2358.8,1.341,0.607,2,0,0.5,0
2360.4,1.055,0.561,2,0,0.5,1
2378.7,12.313,0.548,1,0,0.5,0
2380.7,1.604,0.487,1,0,0.5,0
2382.7,1.381,0.574,2,0,0.5,1
2384.7,1.659,0.299,2,0,0.5,1
2387.3,2.281,0.38,2,0,0.5,0
2389.2,1.336,0.58,2,0,0.5,1
2392.1,2.301,0.588,2,0,0.5,1
