2076.7,1.331,0.345,2,0.2,0.8,0
2081.6,4.381,0.498,1,0.2,0.8,0
2085.4,1.095,0.741,2,0.2,0.8,1
2087.4,1.71,0.325,2,0.2,0.8,1
2091.3,1.142,0.319,2,0.2,0.8,0
2093.1,1.401,0.405,2,0.2,0.8,1
2095.1,1.706,0.306,2,0.2,0.8,1
2097.6,1.903,0.562,2,0.2,0.8,1
2103.8,1.306,0.474,2,0.2,0.8,1
2107.3,1.333,0.407,2,0.2,0.8,1
2111.1,1.083,0.503,2,0.2,0.8,1
2113.2,1.837,0.268,2,0.2,0.8,1
2115.3,1.796,0.28,2,0.2,0.8,0
2117,1.214,0.518,2,0.2,0.8,1
2119.2,1.613,0.63,2,0.2,0.8,1
