2347.6,3.263,0.637,2,0.7,0.9,1
2350.2,2.203,0.378,2,0.7,0.9,1
2354.9,4.254,0.438,2,0.7,0.9,1
2358.8,1.096,0.324,2,0.7,0.9,0
2360.9,1.878,0.296,2,0.7,0.9,1
2364,2.67,0.363,2,0.7,0.9,1
2367.4,3.085,0.378,2,0.7,0.9,1
2370.7,2.981,0.276,2,0.7,0.9,1
2373.3,2.295,0.36,2,0.7,0.9,1
2376,2.352,0.324,2,0.7,0.9,0
2378.9,2.485,0.353,2,0.7,0.9,1
2380.9,1.722,0.324,2,0.7,0.9,1
2383.2,2.068,0.283,2,0.7,0.9,1
2385.8,2.197,0.381,2,0.7,0.9,1
2388.5,2.342,0.35,2,0.7,0.9,1
2391,2.033,0.423,2,0.7,0.9,1
