1724.1,1.667,0.419,2,0.7,0.3,1
1726.4,1.767,0.569,2,0.7,0.3,0
1729.9,1.712,0.52,2,0.7,0.3,0
1732,1.514,0.581,2,0.7,0.3,1
1735.7,1.459,0.408,2,0.7,0.3,0
1737.5,1.414,0.4,2,0.7,0.3,0
1742,3.832,0.653,2,0.7,0.3,1
1743.8,1.293,0.548,2,0.7,0.3,1
1745.8,1.671,0.331,2,0.7,0.3,0
1749.5,1.32,0.402,2,0.7,0.3,0
1753.8,3.551,0.449,1,0.7,0.3,0
1755.8,1.241,0.518,1,0.7,0.3,1
1757.6,1.707,0.136,1,0.7,0.3,0
1759.3,1.324,0.338,1,0.7,0.3,1
1761.1,1.457,0.33,1,0.7,0.3,1
1763.3,1.86,0.372,1,0.7,0.3,1
1765.8,2.184,0.278,1,0.7,0.3,1
1768.3,2.215,0.328,1,0.7,0.3,1
1771.2,2.359,0.547,1,0.7,0.3,1
1773.7,2.157,0.287,1,0.7,0.3,0
1775.2,1.256,0.259,1,0.7,0.3,1
1777.5,1.827,0.466,1,0.7,0.3,1
1786.7,1.584,0.35,1,0.7,0.3,1
1790.6,1.831,0.378,1,0.7,0.3,1
1792.7,1.61,0.546,1,0.7,0.3,1
1794.7,1.69,0.332,1,0.7,0.3,1
1797.1,2.091,0.282,1,0.7,0.3,1
1799.2,1.779,0.31,1,0.7,0.3,0
1800.9,1.399,0.298,1,0.7,0.3,1
1807.6,2.076,0.459,1,0.7,0.3,1
1809.9,1.716,0.572,1,0.7,0.3,1
1811.7,1.523,0.284,1,0.7,0.3,1
1814.4,2.318,0.316,1,0.7,0.3,0
1816.8,2.11,0.35,1,0.7,0.3,1
1820.8,1.158,0.528,1,0.7,0.3,1
1823.4,2.015,0.554,1,0.7,0.3,1
1824.9,1.103,0.446,1,0.7,0.3,1
1831.1,1.061,0.503,1,0.7,0.3,0
1836.1,3.77,0.369,1,0.7,0.3,1
1838.4,1.963,0.343,1,0.7,0.3,0
1845.6,4.952,0.46,1,0.7,0.3,1
1850.3,1.816,0.322,2,0.7,0.3,0
1852.5,1.699,0.432,2,0.7,0.3,0
1855,1.632,0.521,1,0.7,0.3,1
1856.5,1.095,0.444,1,0.7,0.3,0
1859.1,1.17,0.485,1,0.7,0.3,1
1861.2,1.742,0.262,1,0.7,0.3,1
1862.8,1.396,0.274,1,0.7,0.3,0
1864.6,1.463,0.332,1,0.7,0.3,0
1868.5,1.245,0.568,2,0.7,0.3,1
1870.3,1.362,0.483,2,0.7,0.3,1
1872.3,1.653,0.352,2,0.7,0.3,0
1874.4,1.587,0.515,2,0.7,0.3,1
1878.2,1.451,0.4,2,0.7,0.3,1
1880,1.353,0.468,2,0.7,0.3,0
1882.4,1.442,0.453,2,0.7,0.3,0
1884.4,1.528,0.5,2,0.7,0.3,1
1886.6,1.674,0.547,2,0.7,0.3,0
1888.4,1.396,0.399,2,0.7,0.3,1
1890.6,1.901,0.33,2,0.7,0.3,1
1892.6,1.626,0.306,2,0.7,0.3,0
1894.2,1.186,0.48,2,0.7,0.3,0
1896.3,1.461,0.548,2,0.7,0.3,0
1899.1,2.373,0.506,1,0.7,0.3,0
1909.7,7.961,0.532,1,0.7,0.3,0
1911.5,1.381,0.44,2,0.7,0.3,0
1916.4,4.444,0.409,1,0.7,0.3,1
1938.2,11.787,0.478,1,0.7,0.3,0
1940.2,1.438,0.518,2,0.7,0.3,0
1944.5,3.487,0.87,2,0.7,0.3,0
1990.4,44.927,0.379,1,0.7,0.3,0
2021.9,31.052,0.435,1,0.7,0.3,1
2023.7,1.47,0.343,1,0.7,0.3,0
2054.1,16.523,0.449,1,0.7,0.3,0
2091.6,37.069,0.463,1,0.7,0.3,0
2111,19.067,0.366,1,0.7,0.3,0
2128.9,1.52,0.582,1,0.7,0.3,0
2135.8,2.974,0.461,2,0.7,0.3,0
2146.5,10.297,0.423,2,0.7,0.3,1
2148.5,1.53,0.44,2,0.7,0.3,0
2150.2,1.319,0.433,2,0.7,0.3,0
2152.5,1.614,0.639,2,0.7,0.3,1
2154.3,1.441,0.378,2,0.7,0.3,0
2156,1.344,0.342,2,0.7,0.3,0
2159,2.608,0.437,1,0.7,0.3,1
2160.8,1.53,0.296,1,0.7,0.3,1
2170.6,2.652,0.601,1,0.7,0.3,1
2172.4,1.452,0.311,1,0.7,0.3,0
2176.6,1.635,0.32,2,0.7,0.3,0
2189.8,1.573,0.497,1,0.7,0.3,1
2191.6,1.536,0.242,1,0.7,0.3,1
2193.7,1.949,0.239,1,0.7,0.3,0
2198.1,3.953,0.359,1,0.7,0.3,1
2200.1,1.448,0.586,1,0.7,0.3,1
2202.2,1.64,0.456,1,0.7,0.3,0
2204.5,1.822,0.467,1,0.7,0.3,1
2208.9,2.393,0.302,1,0.3,0.7,1
2216.3,1.541,0.447,1,0.3,0.7,0
2234.6,17.814,0.456,1,0.3,0.7,0
2249,1.462,0.442,1,0.3,0.7,1
2250.7,1.388,0.308,1,0.3,0.7,0
2257.4,6.238,0.493,1,0.3,0.7,0
2260.7,2.587,0.638,1,0.3,0.7,0
2264.5,3.532,0.34,1,0.3,0.7,0
2276.3,11.346,0.445,2,0.3,0.7,0
2278.5,1.336,0.813,1,0.3,0.7,0
2280.7,1.173,0.353,1,0.3,0.7,1
2282.8,1.755,0.326,1,0.3,0.7,0
2289.4,2.988,0.357,1,0.3,0.7,1
2291.3,1.477,0.462,1,0.3,0.7,0
2293.1,1.304,0.461,1,0.3,0.7,0
2307.1,1.272,0.419,2,0.3,0.7,1
2308.7,1.242,0.352,2,0.3,0.7,1
2310.8,1.766,0.399,2,0.3,0.7,1
2313,1.822,0.366,2,0.3,0.7,1
2315.2,1.839,0.312,2,0.3,0.7,1
2324.2,1.426,0.323,2,0.3,0.7,1
2338.7,11.974,0.539,1,0.3,0.7,0
2342.1,1.556,0.481,2,0.3,0.7,1
2343.9,1.333,0.544,2,0.3,0.7,1
2347.9,1.434,0.588,2,0.3,0.7,0
2355.4,6.974,0.466,2,0.3,0.7,1
2357.6,1.76,0.479,2,0.3,0.7,0
2359.3,1.283,0.369,2,0.3,0.7,0
2362.2,2.446,0.466,2,0.3,0.7,1
2366.1,1.256,0.371,2,0.3,0.7,1
2368.1,1.454,0.568,2,0.3,0.7,1
2370.4,1.704,0.543,2,0.3,0.7,1
2373.1,2.204,0.529,2,0.3,0.7,1
2375.3,1.903,0.332,2,0.3,0.7,0
2377,1.319,0.359,2,0.3,0.7,0
2378.8,1.417,0.431,2,0.3,0.7,1
2381.3,2.108,0.311,2,0.3,0.7,1
2388.3,3.969,0.612,2,0.3,0.7,1
2389.9,1.267,0.307,2,0.3,0.7,1
2392.3,1.821,0.548,2,0.3,0.7,0
2395.4,2.828,0.347,2,0.3,0.7,1
2397.2,1.535,0.245,2,0.3,0.7,0
2399.1,1.464,0.46,2,0.3,0.7,1
2401.5,2.006,0.319,2,0.3,0.7,1
2403.4,1.655,0.319,2,0.3,0.7,1
2405.7,1.88,0.325,2,0.3,0.7,0
2408,1.728,0.584,2,0.3,0.7,0
2409.9,1.331,0.57,2,0.3,0.7,1
2411.6,1.429,0.293,2,0.3,0.7,0
2413.4,1.204,0.567,2,0.3,0.7,1
2418,2.145,0.532,1,0.3,0.7,0
2422.4,1.22,0.377,2,0.3,0.7,1
