2479.1,3.184,0.644,1,0.7,0.3,1
2483.2,1.081,0.635,1,0.7,0.3,1
2484.6,1.184,0.269,1,0.7,0.3,0
2487.7,1.59,0.528,1,0.7,0.3,1
2491.2,1.136,0.415,1,0.7,0.3,1
2497.6,1.141,0.314,1,0.7,0.3,1
2501.6,1.185,0.325,1,0.3,0.7,1
2503.5,1.423,0.494,1,0.3,0.7,0
2509.9,1.445,0.351,2,0.3,0.7,0
2511.7,1.41,0.36,1,0.3,0.7,0
2513.7,1.629,0.39,1,0.3,0.7,0
2516.2,1.984,0.471,1,0.3,0.7,0
2520.4,2.078,0.373,2,0.3,0.7,1
2522.3,1.561,0.293,2,0.3,0.7,0
2523.9,1.027,0.581,2,0.3,0.7,1
2525.9,1.483,0.526,2,0.3,0.7,1
2527.9,1.663,0.339,2,0.3,0.7,1
2529.8,1.5,0.373,2,0.3,0.7,0
2533.3,1.576,0.333,2,0.3,0.7,1
2535.4,1.74,0.296,2,0.3,0.7,1
2537.4,1.653,0.364,2,0.3,0.7,0
2539,1.121,0.531,2,0.3,0.7,1
2541,1.459,0.516,2,0.3,0.7,0
2543.2,1.043,0.516,2,0.3,0.7,1
2545.5,1.569,0.749,2,0.3,0.7,1
2547,1.171,0.326,2,0.3,0.7,1
2570,14.532,0.353,1,0.3,0.7,0
2573.2,2.787,0.497,1,0.3,0.7,0
2575.4,1.681,0.471,2,0.3,0.7,1
2577.2,1.454,0.337,2,0.3,0.7,1
2579,1.494,0.285,2,0.3,0.7,0
2581.1,1.749,0.349,2,0.3,0.7,0
2582.6,1.043,0.462,2,0.3,0.7,1
2588.1,1.054,0.51,2,0.7,0.3,0
2590.7,1.274,0.342,2,0.7,0.3,0
