2033.3,2.206,0.379,2,0.4,0.7,1
2036.6,2.976,0.342,2,0.4,0.7,1
2041,4.052,0.359,2,0.4,0.7,1
2044,2.651,0.326,2,0.4,0.7,0
2045.4,1.112,0.277,2,0.4,0.7,1
2048.4,2.643,0.317,2,0.4,0.7,1
2051.7,3.019,0.275,2,0.4,0.7,1
2056.8,1.134,0.401,2,0.4,0.7,1
2059.3,2.206,0.313,2,0.4,0.7,0
2061.2,1.586,0.336,2,0.4,0.7,1
2066.3,2.326,0.415,2,0.4,0.7,1
2068.7,2.053,0.332,2,0.4,0.7,0
2070.5,1.154,0.302,2,0.4,0.7,0
2073.4,2.543,0.404,2,0.4,0.7,1
2075.6,1.91,0.319,2,0.4,0.7,1
2078.2,2.221,0.297,2,0.4,0.7,1
2081.6,3.151,0.308,2,0.4,0.7,1
2085,3.132,0.282,2,0.4,0.7,1
2087.8,2.397,0.357,2,0.4,0.7,0
2092.7,1.688,0.397,2,0.4,0.7,1
2095.3,2.24,0.297,2,0.4,0.7,1
2098.3,2.754,0.298,2,0.4,0.7,1
2102.3,3.697,0.266,2,0.4,0.7,1
2104.9,2.279,0.334,2,0.4,0.7,1
2108,2.787,0.318,2,0.4,0.7,0
2110.1,1.778,0.339,2,0.4,0.7,1
2112.5,1.944,0.423,2,0.4,0.7,0
2115.5,2.689,0.298,2,0.4,0.7,1
2118.9,2.996,0.373,2,0.4,0.7,0
2121.4,2.225,0.311,2,0.4,0.7,1
2124.7,2.943,0.337,2,0.4,0.7,1
2127.2,2.235,0.297,2,0.4,0.7,0
2130.3,2.447,0.39,2,0.4,0.7,0
2133.5,2.813,0.387,2,0.4,0.7,1
2136.1,2.106,0.532,2,0.4,0.7,1
2138.6,2.182,0.336,2,0.4,0.7,1
2141.2,2.294,0.275,2,0.4,0.7,0
2143.1,1.554,0.318,2,0.4,0.7,0
2144.7,1.279,0.343,2,0.4,0.7,1
2147.9,2.878,0.334,2,0.4,0.7,1
2150.5,2.274,0.266,2,0.4,0.7,1
2153,2.248,0.266,2,0.4,0.7,1
2156.3,3.06,0.318,2,0.4,0.7,1
2159,2.272,0.421,2,0.4,0.7,1
2164.7,5.345,0.282,2,0.4,0.7,1
2167.6,2.649,0.297,2,0.4,0.7,1
2169.8,1.931,0.277,2,0.4,0.7,1
2173,2.858,0.351,2,0.4,0.7,0
2175.2,1.73,0.451,2,0.4,0.7,0
2177.8,2.302,0.332,2,0.4,0.7,1
2180.3,2.193,0.265,2,0.4,0.7,1
2182.7,2.036,0.317,2,0.4,0.7,0
2192.6,9.622,0.347,2,0.4,0.7,1
2195.3,2.376,0.335,2,0.4,0.7,1
2197.3,1.642,0.327,2,0.4,0.7,1
2200.8,3.193,0.352,2,0.4,0.7,1
2204.1,2.965,0.335,2,0.4,0.7,0
2205.9,1.383,0.347,2,0.4,0.7,1
