1818.7,2.499,0.33,1,0.8,0.2,0
1820.3,1.31,0.313,1,0.8,0.2,0
1821.8,1.046,0.382,1,0.8,0.2,0
1824,1.889,0.35,1,0.8,0.2,1
1827.3,2.948,0.357,1,0.8,0.2,1
1830,2.43,0.283,1,0.8,0.2,1
1832,1.621,0.312,1,0.8,0.2,1
1834.8,2.529,0.336,1,0.8,0.2,1
1837.3,2.116,0.33,1,0.8,0.2,1
1841,3.382,0.365,1,0.8,0.2,1
1844.4,2.846,0.516,1,0.8,0.2,0
1868.3,1.286,0.408,2,0.8,0.2,1
1870.6,1.941,0.382,2,0.8,0.2,0
1872.4,1.288,0.482,2,0.8,0.2,1
1874.1,1.351,0.381,2,0.8,0.2,0
1875.9,1.377,0.431,2,0.8,0.2,0
1877.7,1.355,0.451,1,0.8,0.2,1
1880.7,2.652,0.353,1,0.8,0.2,1
1883.3,2.289,0.306,1,0.8,0.2,0
1885.8,2.067,0.416,1,0.8,0.2,1
1888.3,2.08,0.36,1,0.8,0.2,1
1892.1,1.411,0.341,1,0.8,0.2,1
1894,1.527,0.357,1,0.8,0.2,1
1896,1.748,0.336,1,0.8,0.2,1
1898,1.641,0.356,1,0.8,0.2,1
1900.2,1.716,0.431,1,0.8,0.2,1
1902.6,1.996,0.394,1,0.8,0.2,1
1905,2.049,0.385,1,0.8,0.2,1
1907.6,2.28,0.357,1,0.8,0.2,1
1910.1,2.137,0.322,1,0.8,0.2,1
1912.3,1.827,0.347,1,0.8,0.2,1
1914.6,1.994,0.299,1,0.8,0.2,1
1918.8,1.056,0.376,1,0.8,0.2,1
1921.1,2.052,0.315,1,0.8,0.2,1
1925.2,1.091,0.323,1,0.8,0.2,0
1927.7,2.156,0.348,1,0.8,0.2,1
1930.9,2.901,0.327,1,0.2,0.8,0
1933,1.829,0.319,1,0.2,0.8,0
1936.3,2.879,0.335,1,0.2,0.8,0
1941.4,1.587,0.372,1,0.2,0.8,0
1943.1,1.309,0.446,2,0.2,0.8,0
1944.9,1.331,0.419,2,0.2,0.8,1
1946.6,1.308,0.387,2,0.2,0.8,1
1948.3,1.342,0.396,2,0.2,0.8,1
