1942.2,1.201,0.632,2,0.9,0.3,1
1944.4,1.904,0.316,2,0.9,0.3,0
1946.1,1.258,0.487,2,0.9,0.3,0
1951.1,2.699,0.511,2,0.9,0.3,0
1953,1.491,0.448,1,0.9,0.3,1
1955.4,1.819,0.58,1,0.9,0.3,1
1957.6,1.882,0.319,1,0.9,0.3,1
1961.9,1.272,0.54,1,0.9,0.3,1
1964.5,2.028,0.594,1,0.9,0.3,1
1966.8,1.95,0.312,1,0.9,0.3,1
1969.2,2.072,0.322,1,0.9,0.3,1
1972,2.516,0.301,1,0.9,0.3,1
1974.9,2.46,0.431,1,0.9,0.3,1
1977.6,2.335,0.369,1,0.9,0.3,0
1979.5,1.584,0.337,1,0.9,0.3,1
1981.7,1.867,0.355,1,0.9,0.3,1
1984.6,2.398,0.449,1,0.9,0.3,0
1986.3,1.142,0.623,1,0.9,0.3,1
1988.6,1.881,0.396,1,0.9,0.3,1
1991,1.76,0.579,1,0.9,0.3,1
1994.3,2.714,0.587,1,0.9,0.3,1
1996.4,1.808,0.312,1,0.9,0.3,1
1998.5,1.807,0.292,1,0.9,0.3,1
2000.9,2.119,0.321,1,0.9,0.3,1
2002.9,1.627,0.347,1,0.9,0.3,0
2006.1,1.948,0.307,1,0.9,0.3,1
2008.7,2.21,0.418,1,0.9,0.3,1
2011.5,2.498,0.301,1,0.9,0.3,1
2013.9,2.022,0.37,1,0.9,0.3,1
2016.2,2.027,0.291,1,0.9,0.3,1
2018.8,2.027,0.571,1,0.9,0.3,1
2021.3,2.017,0.457,1,0.9,0.3,1
2024.3,2.405,0.625,1,0.9,0.3,1
2026.4,1.705,0.309,1,0.9,0.3,1
2029.1,2.287,0.463,1,0.9,0.3,1
2031.4,1.906,0.363,1,0.9,0.3,1
2034.3,2.32,0.564,1,0.9,0.3,1
2036.9,2.024,0.613,1,0.9,0.3,1
2039.1,1.867,0.319,1,0.9,0.3,1
2041.2,1.719,0.365,1,0.9,0.3,1
2043.8,2.062,0.6,1,0.9,0.3,0
2045.5,1.192,0.494,1,0.9,0.3,1
2047.6,1.582,0.501,1,0.9,0.3,1
2050.5,2.574,0.375,1,0.9,0.3,1
2052.9,2.041,0.324,1,0.9,0.3,1
2055.3,2.084,0.343,1,0.9,0.3,0
2058.1,2.3,0.46,1,0.9,0.3,1
2060.3,1.844,0.332,1,0.9,0.3,1
2062.6,1.711,0.587,1,0.9,0.3,1
2065.4,2.48,0.355,1,0.9,0.3,1
2067.8,1.986,0.416,1,0.9,0.3,1
2070.5,2.338,0.384,1,0.5,0.7,1
