2121,3.419,0.301,1,0.9,0.7,1
2124.8,3.533,0.332,1,0.9,0.7,1
2126.9,1.759,0.356,1,0.9,0.7,1
2131.3,4.009,0.391,1,0.9,0.7,1
2133.8,2.136,0.311,1,0.9,0.7,1
2140.8,2.969,0.612,1,0.9,0.7,1
2143.4,2.373,0.278,1,0.9,0.7,1
2145.5,1.656,0.436,1,0.9,0.7,1
2148.1,2.341,0.294,1,0.9,0.7,0
2150.6,2.102,0.328,1,0.9,0.7,1
2152.5,1.611,0.332,1,0.9,0.7,1
2154.7,1.84,0.359,1,0.9,0.7,1
2156.9,1.942,0.294,1,0.9,0.7,1
2160,2.47,0.541,1,0.9,0.7,1
2163.4,2.923,0.47,1,0.9,0.7,1
2167.2,3.368,0.478,1,0.9,0.7,1
2170.4,2.745,0.502,1,0.9,0.7,1
2172.7,1.749,0.509,1,0.9,0.7,1
2175.8,2.319,0.741,1,0.9,0.7,1
2178.6,2.3,0.581,1,0.9,0.7,1
2181.8,2.684,0.429,1,0.9,0.7,1
2188.9,3.287,0.339,1,0.9,0.7,0
2208.8,19.63,0.33,1,0.9,0.7,1
2211,1.88,0.307,1,0.9,0.7,1
2216.5,2.482,0.429,1,0.9,0.7,1
2219.6,2.801,0.302,1,0.9,0.7,1
2222.3,2.412,0.33,1,0.9,0.7,1
2224.5,1.751,0.416,1,0.9,0.7,1
2226.6,1.84,0.334,1,0.9,0.7,1
2229.6,2.656,0.263,1,0.9,0.7,1
2232.7,2.551,0.559,1,0.9,0.7,1
2235.4,2.345,0.343,1,0.9,0.7,1
2245.4,2.537,0.473,1,0.9,0.7,1
2249,3.029,0.543,1,0.9,0.7,1
2251.4,2.121,0.296,1,0.9,0.7,1
2259.1,3.021,0.554,1,0.9,0.7,1
2261.1,1.719,0.341,1,0.9,0.7,1
2263.3,1.899,0.301,1,0.9,0.7,1
2265.8,2.191,0.295,1,0.9,0.7,1
2269.2,3.12,0.29,1,0.9,0.7,0
2272.1,2.323,0.569,1,0.9,0.7,0
2274.5,1.888,0.476,1,0.9,0.7,1
2276.9,1.844,0.533,1,0.9,0.7,1
2278.9,1.694,0.301,1,0.9,0.7,1
2281.5,2.382,0.295,1,0.9,0.7,1
2284.9,3.048,0.317,1,0.9,0.7,1
2287.1,1.951,0.272,1,0.9,0.7,1
2289.4,1.949,0.29,1,0.9,0.7,1
2291.9,2.133,0.451,1,0.9,0.7,1
2297.2,2.052,0.443,1,0.9,0.7,0
2298.7,1.236,0.274,1,0.9,0.7,0
2300.1,1.097,0.331,1,0.9,0.7,1
2302.2,1.589,0.488,1,0.9,0.7,1
2304.9,2.399,0.291,1,0.9,0.7,1
