1750.5,2.638,0.293,1,0.8,0.2,1
1752.4,1.57,0.287,1,0.8,0.2,1
1754.8,2.09,0.291,1,0.8,0.2,1
1756.5,1.516,0.235,1,0.8,0.2,1
1758.9,2.048,0.357,1,0.8,0.2,1
1761.2,1.931,0.324,1,0.8,0.2,1
1763.1,1.651,0.283,1,0.8,0.2,1
1767.3,1.763,0.254,1,0.8,0.2,1
1769,1.471,0.266,1,0.8,0.2,1
1774.1,2.525,0.291,1,0.8,0.2,1
1779.4,1.55,0.322,1,0.8,0.2,1
1781.6,1.887,0.298,1,0.8,0.2,0
1788.9,7.024,0.298,2,0.8,0.2,0
1796.3,2.836,0.304,2,0.8,0.2,0
1798.4,1.758,0.277,1,0.8,0.2,1
1800.8,2.178,0.275,1,0.8,0.2,1
1803.1,1.98,0.295,1,0.8,0.2,1
1805.3,1.927,0.264,1,0.8,0.2,1
1807.3,1.666,0.347,1,0.8,0.2,1
1809.5,2.029,0.22,1,0.8,0.2,1
1811.6,1.668,0.369,1,0.8,0.2,1
1816.8,1.178,0.271,1,0.8,0.2,1
1819,1.967,0.264,1,0.8,0.2,1
1821.2,1.855,0.29,1,0.8,0.2,1
1823,1.555,0.262,1,0.8,0.2,1
1829.6,4.199,0.443,1,0.8,0.2,1
1831.6,1.647,0.276,1,0.8,0.2,1
1834.9,2.984,0.316,1,0.8,0.2,1
1836.8,1.627,0.3,1,0.2,0.8,0
1843.9,3.632,0.356,2,0.2,0.8,1
1846.8,2.598,0.306,2,0.2,0.8,1
1848.7,1.613,0.292,2,0.2,0.8,1
1850.8,1.773,0.367,2,0.2,0.8,1
1854.6,3.445,0.322,2,0.2,0.8,1
1856.4,1.537,0.281,2,0.2,0.8,1
1859.2,2.439,0.335,2,0.2,0.8,1
1862.4,2.978,0.246,2,0.2,0.8,1
1867.4,1.18,0.324,2,0.2,0.8,1
1870.2,2.426,0.4,2,0.2,0.8,0
1871.8,1.272,0.317,2,0.2,0.8,0
1876.1,4.056,0.277,1,0.2,0.8,0
1882,4.593,0.277,1,0.2,0.8,0
1885.2,2.872,0.293,2,0.2,0.8,1
1888.5,1.334,0.264,2,0.2,0.8,1
1892.3,1.093,0.329,2,0.2,0.8,1
1894.4,1.897,0.254,2,0.2,0.8,1
1896.7,1.977,0.357,2,0.2,0.8,1
1899.4,2.387,0.308,2,0.2,0.8,1
1902.4,2.709,0.276,2,0.2,0.8,1
1905.8,3.068,0.275,2,0.2,0.8,0
1907.6,1.493,0.313,2,0.2,0.8,1
1911.1,3.288,0.273,2,0.2,0.8,1
1913.8,2.181,0.488,2,0.2,0.8,1
1918,1.256,0.246,2,0.2,0.8,1
1920.6,2.352,0.291,2,0.2,0.8,0
1926.1,5.159,0.315,1,0.2,0.8,0
1932.5,4.473,0.296,2,0.2,0.8,1
1936.6,3.883,0.295,2,0.2,0.8,1
1945,8.056,0.338,2,0.2,0.8,1
1956.6,11.26,0.268,1,0.2,0.8,1
1960,3.247,0.233,1,0.2,0.8,0
