1875.3,1.742,0.592,1,0.8,0.2,1
1877.7,2.088,0.364,1,0.8,0.2,1
1879.4,1.249,0.395,1,0.8,0.2,0
1883.8,1.349,0.312,1,0.8,0.2,0
1885.5,1.413,0.302,1,0.8,0.2,1
1889.3,1.143,0.554,1,0.8,0.2,0
1892.8,1.241,0.346,1,0.8,0.2,1
1894.9,1.756,0.339,1,0.8,0.2,1
1896.6,1.468,0.273,1,0.2,0.8,0
1898,1.076,0.354,1,0.2,0.8,0
1899.6,1.245,0.322,1,0.2,0.8,0
1901.3,1.382,0.34,1,0.2,0.8,0
1905.4,3.71,0.429,1,0.2,0.8,0
1907.3,1.566,0.307,1,0.2,0.8,0
1909.2,1.481,0.423,1,0.2,0.8,0
1912.8,1.321,0.429,2,0.2,0.8,1
1914.5,1.334,0.305,2,0.2,0.8,1
1916.2,1.349,0.427,2,0.2,0.8,0
1920.2,1.61,0.409,2,0.2,0.8,1
1921.8,1.251,0.322,2,0.2,0.8,0
