2520.5,2.13,0.293,1,0.5,0,0
2525.1,1.044,0.328,1,0.5,0,1
2527.2,1.837,0.278,1,0.5,0,0
2529,1.492,0.311,1,0.5,0,1
2531.7,2.281,0.415,1,0.5,0,1
2534.1,2.056,0.362,1,0.5,0,1
2536.8,2.414,0.305,1,0.5,0,1
2539.5,2.431,0.266,1,0.5,0,1
2542.1,2.272,0.294,1,0.5,0,0
2545.3,1.1,0.33,1,0.5,0,0
2546.7,1.059,0.355,1,0.5,0,0
2548.2,1.175,0.339,1,0.5,0,0
2554.7,1.107,0.516,1,0.5,0,0
2558.1,1.889,0.346,1,0.5,0,1
2560.4,1.936,0.297,1,0.5,0,0
2561.7,1.052,0.285,1,0.5,0,1
2563.7,1.702,0.258,1,0.5,0,1
2566,2.051,0.268,1,0.5,0,1
2568.4,2.138,0.272,1,0.5,0,0
2571.3,1.456,0.331,1,0.5,0,1
2573.3,1.616,0.368,1,0.5,0,1
2576.3,2.691,0.294,1,0.5,0,0
2586,2.025,0.342,1,0.5,0,1
2587.8,1.459,0.285,1,0.5,0,1
2589.9,1.843,0.25,1,0.5,0,1
2592.4,2.221,0.353,1,0.5,0,0
2596,2.003,0.359,1,0.5,0,1
2598.7,2.423,0.295,1,0.5,0,1
2604.9,1.619,0.357,1,0.5,0,0
2606.9,1.458,0.537,1,0.5,0,1
2609.4,2.189,0.324,1,0.5,0,0
2611.1,1.315,0.364,1,0.5,0,0
2619.4,1.319,0.409,1,0.5,0,1
2621.4,1.705,0.307,1,0.5,0,1
2624.4,2.687,0.309,1,0.5,0,0
2628.8,1.061,0.342,1,0.5,0,1
2630.8,1.711,0.33,1,0.5,0,0
2632.4,1.288,0.303,1,0.5,0,0
2633.9,1.218,0.338,1,0.5,0,1
2635.8,1.571,0.314,1,0.5,0,1
2638.2,2.024,0.33,1,0.5,0,1
2641,2.509,0.328,1,0.5,0,1
2649.1,1.602,0.308,1,0.5,0,1
2652.7,1.171,0.285,1,0.5,0,1
2654.7,1.759,0.293,1,0.5,0,0
2656.2,1.118,0.335,1,0.5,0,0
2659,1.074,0.344,1,0.5,0,1
2661.2,1.702,0.535,1,0.5,0,1
2663.5,1.94,0.305,1,0.5,0,0
2664.9,1.04,0.412,1,0.5,0,1
2670.5,1.169,0.415,1,0.5,0,0
2675.2,2.085,0.56,1,0.5,0,0
2676.8,1.14,0.409,1,0.5,0,1
2678.5,1.361,0.316,1,0.5,0,0
2680.2,1.347,0.383,1,0.5,0,1
2682.1,1.61,0.337,1,0.5,0,1
2684.5,2.022,0.324,1,0.5,0,0
2718.3,26.44,0.456,1,0.5,0,1
2721.7,1.124,0.338,1,0.5,0,1
2724.1,2.154,0.328,1,0.5,0,1
2726.4,1.871,0.371,1,0.5,1,1
2728.9,2.096,0.375,1,0.5,1,1
2731.8,2.584,0.369,1,0.5,1,0
2737.7,2.52,0.352,1,0.5,1,1
2739.7,1.673,0.315,1,0.5,1,1
2742.3,2.335,0.292,1,0.5,1,0
2743.9,1.196,0.353,1,0.5,1,1
2745.8,1.584,0.314,1,0.5,1,0
2757.3,1.227,0.631,1,0.5,1,0
2759.4,1.562,0.566,1,0.5,1,1
