2362.4,1.325,0.321,1,0.8,0.2,1
2364.1,1.378,0.308,1,0.8,0.2,1
2366.2,1.853,0.289,1,0.8,0.2,1
2370.3,1.441,0.307,1,0.8,0.2,0
2379.3,1.249,0.77,2,0.8,0.2,0
2380.8,1.202,0.315,2,0.8,0.2,0
2382.3,1.125,0.384,1,0.8,0.2,1
2384.1,1.431,0.298,1,0.8,0.2,1
2387.8,1.633,0.294,1,0.8,0.2,1
2391.3,1.392,0.314,1,0.8,0.2,1
2395.3,1.225,0.28,1,0.8,0.2,0
2403,1.82,0.381,1,0.8,0.2,1
2404.8,1.394,0.451,1,0.8,0.2,1
2408.5,1.548,0.278,1,0.8,0.2,1
2411.7,1.187,0.319,1,0.2,0.8,0
2416,2.269,0.56,1,0.2,0.8,0
2418.1,1.471,0.584,2,0.2,0.8,1
2428.9,1.218,0.367,1,0.2,0.8,0
2430.5,1.077,0.48,2,0.2,0.8,1
2436.1,1.102,0.467,2,0.2,0.8,0
2438,1.39,0.505,2,0.2,0.8,1
2439.8,1.5,0.304,2,0.2,0.8,1
2443.5,1.031,0.418,2,0.2,0.8,1
2450.3,1.185,0.456,2,0.2,0.8,0
2452.4,1.412,0.631,2,0.2,0.8,0
2457.4,3.636,0.354,2,0.2,0.8,0
2459.3,1.564,0.33,2,0.2,0.8,0
2461.1,1.388,0.44,2,0.2,0.8,1
2462.9,1.516,0.259,2,0.2,0.8,1
2469.5,1.031,0.545,2,0.2,0.8,1
2476.8,2.431,0.407,2,0.2,0.8,1
2480.6,1.3,0.418,2,0.2,0.8,1
2485,1.328,0.344,2,0.2,0.8,1
2486.6,1.341,0.281,2,0.2,0.8,1
2490.3,1.414,0.403,2,0.2,0.8,0
2492.3,1.507,0.481,1,0.2,0.8,0
2494.4,1.266,0.596,1,0.2,0.8,0
2499.8,1.161,0.422,2,0.2,0.8,1
2503,1.255,0.402,2,0.2,0.8,1
2510.5,2.008,0.388,2,0.2,0.8,1
2519.7,3.639,0.544,2,0.2,0.8,1
2523.4,1.493,0.44,2,0.2,0.8,1
2525.1,1.434,0.316,2,0.2,0.8,0
2527.3,1.539,0.611,2,0.2,0.8,1
2530.9,1.173,0.543,2,0.2,0.8,1
2534.6,1.5,0.437,1,0.2,0.8,0
2539.6,1.472,0.386,1,0.2,0.8,0
2545.9,6.014,0.337,2,0.2,0.8,1
2547.7,1.479,0.285,2,0.2,0.8,0
2549.6,1.452,0.435,2,0.2,0.8,0
2551.2,1.211,0.378,2,0.2,0.8,1
2553,1.529,0.257,2,0.2,0.8,1
2554.9,1.699,0.283,2,0.2,0.8,1
2557.1,1.861,0.28,2,0.2,0.8,1
2559.4,2.042,0.283,2,0.2,0.8,0
2561.1,1.334,0.319,2,0.2,0.8,0
2564.2,1.684,0.509,2,0.2,0.8,1
2566,1.406,0.356,2,0.2,0.8,1
2572.1,1.092,0.464,1,0.2,0.8,0
2574,1.387,0.547,1,0.2,0.8,1
2575.7,1.253,0.42,1,0.2,0.8,0
2577.5,1.41,0.358,1,0.2,0.8,0
2579.4,1.478,0.475,1,0.2,0.8,1
2582.5,1.186,0.296,1,0.2,0.8,1
2586.4,1.509,0.393,1,0.2,0.8,0
2588.1,1.264,0.364,1,0.2,0.8,0
2595.6,7.087,0.433,1,0.2,0.8,1
2597.2,1.308,0.31,1,0.2,0.8,1
2604.8,1.392,0.596,2,0.2,0.8,1
2609.6,1.178,0.354,2,0.2,0.8,1
2611.3,1.493,0.246,2,0.2,0.8,0
2613.1,1.396,0.392,2,0.2,0.8,0
2616.7,1.154,0.424,2,0.2,0.8,1
2618.5,1.328,0.509,2,0.2,0.8,1
2620.4,1.539,0.326,2,0.2,0.8,1
2622.8,2.064,0.354,2,0.2,0.8,1
2625.2,1.95,0.466,2,0.2,0.8,0
2627.2,1.477,0.471,2,0.2,0.8,1
2632.6,1.06,0.529,1,0.2,0.8,0
2637.2,1.53,0.386,2,0.2,0.8,1
2640.5,1.229,0.4,2,0.2,0.8,1
2642.5,1.396,0.589,2,0.2,0.8,0
2655.6,11.032,0.306,1,0.2,0.8,0
