1701,1.394,0.348,1,0.3,0.7,0
1702.6,1.15,0.393,1,0.3,0.7,0
1704.1,1.178,0.308,2,0.3,0.7,1
1706.7,2.322,0.292,2,0.3,0.7,1
1710.2,3.257,0.293,2,0.3,0.7,0
1711.6,1.074,0.298,2,0.3,0.7,1
1714.7,2.743,0.337,2,0.3,0.7,1
1717.8,2.769,0.333,2,0.3,0.7,1
1721.2,3.115,0.31,2,0.3,0.7,1
1724.3,2.805,0.295,2,0.3,0.7,1
1726.9,2.292,0.335,2,0.3,0.7,1
1729.5,2.302,0.296,2,0.3,0.7,0
1733,1.709,0.379,2,0.3,0.7,1
1736.2,2.874,0.349,2,0.3,0.7,1
1739.2,2.702,0.274,2,0.3,0.7,1
1741.7,2.245,0.294,2,0.3,0.7,1
1744.4,2.402,0.293,2,0.3,0.7,1
1747.7,2.891,0.334,2,0.3,0.7,0
1750.6,1.21,0.287,2,0.3,0.7,1
1754.1,3.144,0.33,2,0.3,0.7,1
1759.3,1.946,0.34,2,0.3,0.7,1
1762.2,2.585,0.296,2,0.3,0.7,1
1764.6,2.146,0.311,2,0.3,0.7,1
1767.2,2.222,0.324,2,0.3,0.7,1
1769.8,2.366,0.307,2,0.3,0.7,1
1774.2,1.28,0.335,2,0.3,0.7,1
1777.3,2.752,0.277,2,0.3,0.7,1
1780.1,2.579,0.292,2,0.3,0.7,1
1786,1.174,0.294,2,0.3,0.7,1
1788.6,2.294,0.293,2,0.3,0.7,0
1790.2,1.367,0.28,2,0.3,0.7,1
1793.1,2.62,0.293,2,0.3,0.7,0
1797.3,1.161,0.331,2,0.3,0.7,1
1799.8,2.053,0.416,2,0.3,0.7,1
1802.4,2.188,0.369,2,0.3,0.7,0
1805.1,2.427,0.259,2,0.3,0.7,1
1809.4,4.022,0.299,2,0.3,0.7,1
1812.3,2.561,0.315,2,0.7,0.3,0
1814,1.49,0.285,2,0.7,0.3,0
1815.5,1.196,0.245,2,0.7,0.3,0
1818.5,1.143,0.417,2,0.7,0.3,0
1820,1.207,0.31,2,0.7,0.3,0
1822.9,2.537,0.324,1,0.7,0.3,0
1824.6,1.306,0.463,1,0.7,0.3,1
1832.9,7.925,0.355,1,0.7,0.3,1
1835.4,2.219,0.293,1,0.7,0.3,1
1838.3,2.586,0.294,1,0.7,0.3,1
1843,4.339,0.355,1,0.7,0.3,1
1845.7,2.311,0.355,1,0.7,0.3,1
1849.6,3.702,0.255,1,0.7,0.3,0
1855.8,5.852,0.324,1,0.7,0.3,0
1857.5,1.39,0.295,1,0.7,0.3,0
1862.5,1.298,0.299,2,0.7,0.3,1
1865,2.262,0.26,2,0.7,0.3,0
1868.8,1.183,0.281,2,0.7,0.3,1
1870.7,1.592,0.294,2,0.7,0.3,1
1873.5,2.547,0.256,2,0.7,0.3,0
1875.6,1.713,0.367,2,0.7,0.3,0
1877.8,1.912,0.293,2,0.7,0.3,0
1881.5,3.474,0.299,2,0.7,0.3,0
1885.2,1.295,0.257,2,0.7,0.3,0
1894.7,1.241,0.295,2,0.7,0.3,0
1896.3,1.242,0.356,2,0.7,0.3,0
1897.8,1.159,0.304,2,0.7,0.3,0
1903.6,3.363,0.428,2,0.7,0.3,0
1906.2,1.312,0.327,2,0.7,0.3,1
1908.4,1.909,0.293,2,0.7,0.3,0
1910.2,1.429,0.38,2,0.7,0.3,0
1911.9,1.394,0.368,1,0.7,0.3,0
1918.9,6.459,0.446,2,0.7,0.3,0
1921.4,1.502,0.296,1,0.7,0.3,0
1923.7,1.96,0.34,1,0.7,0.3,1
1926.6,2.573,0.324,1,0.7,0.3,1
1929.3,2.35,0.293,1,0.7,0.3,1
1932.1,2.157,0.665,1,0.3,0.7,1
1934.9,2.507,0.295,1,0.3,0.7,0
1937.6,2.413,0.323,1,0.3,0.7,0
1940.3,2.37,0.345,1,0.3,0.7,1
1942.6,2.038,0.28,1,0.3,0.7,1
1945.8,2.838,0.319,1,0.3,0.7,0
1947.5,1.311,0.334,1,0.3,0.7,1
1950.5,2.705,0.295,1,0.3,0.7,0
1952.7,1.941,0.295,1,0.3,0.7,0
1954.5,1.464,0.324,1,0.3,0.7,0
1956.3,1.421,0.379,1,0.3,0.7,0
1961.5,1.059,0.396,2,0.3,0.7,0
1968.4,1.303,0.294,2,0.3,0.7,1
1971.4,2.715,0.291,2,0.3,0.7,1
1975.1,3.359,0.416,2,0.3,0.7,0
1978.2,1.21,0.279,2,0.3,0.7,1
1985.4,2.047,0.328,2,0.3,0.7,1
1988.2,2.583,0.281,2,0.3,0.7,0
1991.3,1.209,0.364,2,0.3,0.7,1
1994.4,2.645,0.468,2,0.3,0.7,1
1997,2.198,0.334,2,0.3,0.7,1
2000,2.49,0.511,2,0.3,0.7,1
2002.5,2.274,0.276,2,0.3,0.7,1
2005.9,2.968,0.373,2,0.3,0.7,0
2007.3,1.147,0.274,2,0.3,0.7,1
2010.6,3.03,0.331,2,0.3,0.7,0
2013.4,2.342,0.392,2,0.3,0.7,1
2016.1,2.352,0.355,2,0.3,0.7,0
2017.5,1.097,0.298,2,0.3,0.7,0
2019,1.217,0.263,2,0.3,0.7,0
2021.8,1.24,0.303,2,0.3,0.7,1
2024.4,2.359,0.326,2,0.3,0.7,1
2027.7,2.901,0.306,2,0.3,0.7,0
2029.1,1.2,0.296,2,0.3,0.7,1
2032.4,2.947,0.28,2,0.3,0.7,1
2035.7,3.045,0.315,2,0.3,0.7,0
2037.1,1.041,0.333,2,0.3,0.7,1
2039.5,2.085,0.334,2,0.3,0.7,1
2042.3,2.364,0.451,2,0.3,0.7,1
2045.4,2.607,0.475,2,0.3,0.7,1
2048.9,3.048,0.419,2,0.3,0.7,1
2052.4,3.121,0.373,2,0.3,0.7,1
2056,1.195,0.983,2,0.3,0.7,1
2061.2,1.927,0.293,2,0.3,0.7,1
2063.5,1.985,0.298,2,0.3,0.7,1
2066.4,2.602,0.279,2,0.3,0.7,1
2069.4,2.62,0.413,2,0.7,0.3,1
2071.8,2.042,0.292,2,0.7,0.3,1
2074.2,2.17,0.286,2,0.7,0.3,1
2081.1,1.219,0.449,2,0.7,0.3,0
2083.5,2.047,0.395,2,0.7,0.3,0
2084.9,1.083,0.327,2,0.7,0.3,0
2088.5,3.165,0.356,2,0.7,0.3,0
2091.1,1.248,0.356,1,0.7,0.3,1
2096,1.9,0.305,1,0.7,0.3,1
2100,3.654,0.335,1,0.7,0.3,1
2105.7,2.445,0.393,1,0.7,0.3,1
2108.8,2.615,0.455,1,0.7,0.3,1
2111.7,2.542,0.314,1,0.7,0.3,1
2114.1,2.149,0.324,1,0.7,0.3,1
2119.6,2.446,0.302,1,0.7,0.3,1
2122.4,2.508,0.315,1,0.7,0.3,1
2127,4.29,0.32,1,0.7,0.3,0
2130.3,1.272,0.486,1,0.7,0.3,0
2133,2.352,0.396,1,0.7,0.3,0
2134.8,1.451,0.371,1,0.7,0.3,1
2137.3,2.157,0.315,1,0.7,0.3,1
2140.1,2.493,0.324,1,0.7,0.3,1
2143.5,3.104,0.296,1,0.7,0.3,1
2146.5,2.549,0.375,1,0.7,0.3,1
2149.4,2.477,0.499,1,0.7,0.3,0
2151.8,2.115,0.296,1,0.7,0.3,0
2153.6,1.468,0.302,1,0.7,0.3,1
2155.8,1.98,0.255,1,0.7,0.3,1
2158.6,2.521,0.262,1,0.7,0.3,1
2162.7,3.805,0.253,1,0.7,0.3,0
2164.6,1.431,0.434,1,0.7,0.3,1
2166.8,1.912,0.295,1,0.7,0.3,0
2168.4,1.33,0.348,1,0.7,0.3,1
2171,2.318,0.259,1,0.7,0.3,1
2174.2,2.961,0.262,1,0.7,0.3,1
2177.3,2.806,0.233,1,0.7,0.3,1
2180.1,2.527,0.335,1,0.7,0.3,1
2182.5,2.142,0.262,1,0.7,0.3,1
2185.7,2.917,0.264,1,0.7,0.3,1
2188.5,2.448,0.335,1,0.7,0.3,1
2193.5,1.948,0.281,1,0.7,0.3,1
2196.1,2.337,0.295,1,0.7,0.3,1
2199.1,2.668,0.261,1,0.7,0.3,1
2202,2.669,0.272,1,0.7,0.3,1
2205.8,3.589,0.236,1,0.3,0.7,0
2207.8,1.608,0.307,1,0.3,0.7,0
2209.4,1.371,0.309,1,0.3,0.7,0
2210.8,1.038,0.366,1,0.3,0.7,1
2213.5,2.408,0.254,1,0.3,0.7,0
2215.3,1.453,0.323,1,0.3,0.7,0
2218.8,3.038,0.457,1,0.3,0.7,0
2220.9,1.81,0.324,1,0.3,0.7,0
2222.5,1.187,0.449,1,0.3,0.7,0
2224.2,1.195,0.466,1,0.3,0.7,0
2225.8,1.343,0.284,2,0.3,0.7,1
2229.4,3.231,0.295,2,0.3,0.7,0
2231,1.271,0.331,2,0.3,0.7,1
2233.3,1.989,0.327,2,0.3,0.7,1
2236.9,3.332,0.293,2,0.3,0.7,1
2239.9,2.713,0.275,2,0.3,0.7,0
2241.5,1.305,0.293,2,0.3,0.7,1
2244,2.266,0.292,2,0.3,0.7,1
2248.2,3.849,0.264,2,0.3,0.7,1
2250.9,2.412,0.295,2,0.3,0.7,1
2256.9,1.194,0.258,2,0.3,0.7,1
2258.9,1.747,0.32,2,0.3,0.7,1
2261.5,2.304,0.264,2,0.3,0.7,1
2264.5,2.604,0.374,2,0.3,0.7,1
2267.2,2.369,0.355,2,0.3,0.7,1
2269.3,1.846,0.275,2,0.3,0.7,0
2271,1.369,0.291,2,0.3,0.7,1
2279.1,1.445,0.955,2,0.3,0.7,1
2282,2.612,0.293,2,0.3,0.7,1
2284.8,2.436,0.293,2,0.3,0.7,0
2289.3,1.726,0.271,2,0.3,0.7,1
2292.9,3.284,0.261,2,0.3,0.7,0
2295,1.861,0.303,2,0.3,0.7,1
2307.7,1.243,0.307,2,0.3,0.7,1
2311.1,3.056,0.296,2,0.3,0.7,1
2318.5,1.307,0.337,2,0.3,0.7,0
2320.4,1.612,0.302,2,0.3,0.7,1
2322.4,1.617,0.304,2,0.7,0.3,0
2325.5,2.692,0.295,2,0.7,0.3,0
2327.7,1.879,0.292,2,0.7,0.3,0
2329.3,1.336,0.311,2,0.7,0.3,0
2343.5,4.336,0.438,2,0.7,0.3,0
2345.8,1.893,0.384,2,0.7,0.3,1
2350.5,4.246,0.453,2,0.7,0.3,0
2356.1,1.615,0.562,1,0.7,0.3,1
2358.2,1.807,0.311,1,0.7,0.3,1
2361,2.147,0.65,1,0.7,0.3,1
2363.7,2.368,0.373,1,0.7,0.3,1
2366.5,2.458,0.324,1,0.7,0.3,1
