2311.8,1.594,0.371,1,0.5,0,0
2319.8,1.565,0.4,1,0.5,0,0
2321.9,1.245,0.448,1,0.5,0,0
2323.6,1.327,0.399,1,0.5,0,1
2325.5,1.469,0.428,1,0.5,0,1
2338.7,1.584,0.415,1,0.5,0,1
2340.7,1.634,0.358,1,0.5,0,0
2342.1,1.094,0.292,1,0.5,0,0
2343.6,1.192,0.367,1,0.5,0,1
2345.9,1.935,0.347,1,0.5,0,1
2348.9,2.482,0.544,1,0.5,0,1
2353.7,1.925,0.309,1,0.5,0,1
2356.9,2.779,0.356,1,0.5,0,0
2361.1,1.988,0.428,1,0.5,0,0
2366.6,1.161,0.373,1,0.5,0,0
2368.2,1.303,0.373,1,0.5,0,1
2370.8,2.281,0.333,1,0.5,0,0
2375.9,1.155,0.369,1,0.5,0,1
2379.6,1.059,0.328,1,0.5,0,0
2381.2,1.177,0.43,1,0.5,0,0
2382.8,1.192,0.41,1,0.5,0,1
2385.7,2.509,0.388,1,0.5,0,0
2391,1.221,0.392,1,0.5,0,1
2394.2,2.859,0.356,1,0.5,0,0
2396.3,1.74,0.371,1,0.5,0,0
2400.9,1.6,0.623,2,0.5,0,0
2402.6,1.158,0.546,1,0.5,0,0
2413.8,7.474,0.566,2,0.5,0,0
2417.5,1.225,0.461,1,0.5,0,1
2419.4,1.487,0.373,1,0.5,0,0
2422.1,1.898,0.44,1,0.5,0,0
2425.7,1.522,0.408,1,0.5,0,0
2430.4,3.049,0.612,2,0.5,0,0
2441.2,1.287,0.595,2,0.5,0,0
2442.7,1.226,0.356,2,0.5,0,0
2448.2,1.786,1.665,1,0.5,0,0
2450.3,1.5,0.568,2,0.5,0,0
