1935.6,1.41,0.474,2,0.8,0.2,0
1937.2,1.311,0.301,1,0.8,0.2,1
1939.7,2.197,0.324,1,0.8,0.2,1
1945.9,1.204,0.347,1,0.8,0.2,1
1947.7,1.538,0.275,1,0.8,0.2,0
1950,2.022,0.334,2,0.8,0.2,0
1952.8,1.628,0.293,1,0.8,0.2,1
1954.8,1.679,0.319,1,0.8,0.2,0
1956.5,1.291,0.353,1,0.8,0.2,1
1958.7,1.957,0.329,1,0.8,0.2,1
1960.9,1.922,0.276,1,0.8,0.2,1
1963.6,2.364,0.324,1,0.8,0.2,1
1969.2,1.34,0.315,1,0.8,0.2,1
1972.9,1.106,0.332,1,0.8,0.2,1
1976.7,1.187,0.286,1,0.8,0.2,1
1978.5,1.373,0.413,1,0.2,0.8,0
1979.9,1.066,0.311,1,0.2,0.8,0
2045.8,65.64,0.308,2,0.2,0.8,1
2107.3,16.206,0.49,2,0.2,0.8,1
2131,20.544,0.336,2,0.2,0.8,1
2132.8,1.493,0.258,2,0.2,0.8,0
2155.2,21.23,0.346,2,0.2,0.8,1
2201.6,11.886,0.387,1,0.2,0.8,0
2207.7,3.751,0.295,1,0.2,0.8,0
2210.4,2.409,0.276,1,0.2,0.8,0
2291.9,75.559,0.396,2,0.2,0.8,1
2294.1,1.873,0.369,2,0.2,0.8,1
2301.4,1.581,0.384,2,0.2,0.8,1
2303.6,1.928,0.292,2,0.2,0.8,0
2305.5,1.513,0.385,2,0.2,0.8,1
2307.7,1.898,0.356,2,0.2,0.8,1
2311,2.994,0.313,2,0.2,0.8,1
2314,2.624,0.29,2,0.2,0.8,1
2318.9,4.521,0.47,2,0.2,0.8,1
2323.7,1.178,0.336,2,0.2,0.8,0
2331.1,6.923,0.475,2,0.2,0.8,1
2334.2,2.787,0.306,2,0.2,0.8,1
