1458.7,1.111,0.279,2,0.3,0.7,1
1460.8,1.736,0.324,2,0.3,0.7,1
1463.3,2.202,0.342,2,0.3,0.7,1
1465.8,2.221,0.269,2,0.3,0.7,1
1468.3,2.181,0.307,2,0.3,0.7,1
1470.7,2.108,0.281,2,0.3,0.7,0
1472.5,1.474,0.335,2,0.3,0.7,1
1474.5,1.708,0.334,2,0.3,0.7,0
1476.4,1.618,0.285,2,0.3,0.7,1
1479.1,2.364,0.321,2,0.3,0.7,1
1481.7,2.233,0.375,2,0.3,0.7,0
1483.3,1.176,0.346,2,0.3,0.7,1
1485,1.507,0.29,2,0.7,0.3,1
1487.3,1.94,0.351,2,0.7,0.3,0
1490.7,1.182,0.341,2,0.7,0.3,0
1492.1,1.118,0.376,2,0.7,0.3,1
1494.4,1.9,0.312,2,0.7,0.3,0
1496.1,1.322,0.461,1,0.7,0.3,1
1498.3,1.822,0.367,1,0.7,0.3,1
1501.1,2.466,0.307,1,0.7,0.3,1
1503.8,2.342,0.347,1,0.7,0.3,0
1505.9,1.844,0.294,1,0.7,0.3,1
1510.6,1.303,0.391,1,0.7,0.3,0
1513.4,1.261,0.429,2,0.7,0.3,1
1515.5,1.852,0.267,2,0.7,0.3,0
1517.9,1.168,0.31,2,0.7,0.3,0
1520.4,1.266,0.305,2,0.7,0.3,0
1521.9,1.121,0.38,1,0.7,0.3,1
1524,1.714,0.369,1,0.7,0.3,1
1526.3,1.988,0.317,1,0.7,0.3,1
1528.7,2.128,0.299,1,0.7,0.3,1
1531.1,2.091,0.341,1,0.3,0.7,0
1533,1.384,0.501,1,0.3,0.7,1
1539.3,1.2,0.43,2,0.3,0.7,1
1541.1,1.594,0.242,2,0.3,0.7,0
1542.5,1.109,0.319,2,0.3,0.7,1
1544.9,2.032,0.276,2,0.3,0.7,1
1547.5,2.369,0.323,2,0.3,0.7,1
1549.8,2.009,0.265,2,0.3,0.7,0
1551.3,1.061,0.423,2,0.3,0.7,1
1553.7,2.065,0.28,2,0.3,0.7,1
1556.2,2.249,0.341,2,0.3,0.7,1
1558.8,2.272,0.243,2,0.3,0.7,1
1561,1.918,0.348,2,0.3,0.7,1
1563.4,2.039,0.315,2,0.3,0.7,0
1566.5,1.38,0.332,2,0.3,0.7,1
1568.3,1.493,0.283,2,0.3,0.7,1
1570.7,2.086,0.319,2,0.3,0.7,0
1574,1.266,0.357,2,0.3,0.7,0
1575.5,1.19,0.327,2,0.3,0.7,0
1580.6,1.257,0.358,2,0.3,0.7,1
1583.2,2.237,0.289,2,0.3,0.7,0
1584.7,1.273,0.271,2,0.3,0.7,1
1587,2,0.278,2,0.3,0.7,0
1588.5,1.123,0.354,2,0.3,0.7,1
1591.2,2.392,0.318,2,0.3,0.7,1
1593.4,1.9,0.295,2,0.3,0.7,1
1595.8,2.109,0.316,2,0.3,0.7,1
1597.9,1.772,0.337,2,0.3,0.7,0
1599.7,1.398,0.362,2,0.3,0.7,0
1601.3,1.231,0.407,2,0.3,0.7,1
1603.7,2.105,0.332,2,0.3,0.7,0
1606.1,1.096,0.329,2,0.3,0.7,1
1609.9,1.354,0.295,2,0.3,0.7,1
1611.8,1.653,0.266,2,0.3,0.7,0
1613.2,1.042,0.366,2,0.3,0.7,0
1614.7,1.044,0.401,1,0.3,0.7,0
1616.3,1.358,0.306,2,0.3,0.7,1
1619.9,1.241,0.315,2,0.3,0.7,1
1621.8,1.622,0.298,2,0.3,0.7,0
1623.2,1.069,0.314,2,0.3,0.7,1
1625.2,1.762,0.281,2,0.3,0.7,0
1626.9,1.28,0.384,2,0.3,0.7,1
1629.4,2.197,0.352,2,0.3,0.7,0
1631.3,1.539,0.356,2,0.3,0.7,1
1633.4,1.679,0.369,2,0.7,0.3,0
1634.9,1.198,0.346,2,0.7,0.3,0
1636.5,1.076,0.473,1,0.7,0.3,1
1638.5,1.79,0.267,1,0.7,0.3,1
1640.6,1.803,0.282,1,0.7,0.3,0
1643.8,1.754,0.378,2,0.7,0.3,0
1649.2,1.131,0.332,2,0.7,0.3,0
1651,1.262,0.368,1,0.7,0.3,1
1654.9,1.278,0.334,1,0.7,0.3,1
1657,1.801,0.301,1,0.7,0.3,0
1658.9,1.591,0.306,1,0.7,0.3,1
1662.9,1.483,0.297,1,0.7,0.3,0
1665.2,1.956,0.321,2,0.7,0.3,0
1676.5,2.172,0.33,2,0.7,0.3,0
1682,1.099,0.576,1,0.7,0.3,1
1684.1,1.71,0.401,1,0.7,0.3,1
1686.3,1.964,0.294,1,0.7,0.3,1
1688.7,1.992,0.393,1,0.7,0.3,1
1691.4,2.359,0.295,1,0.7,0.3,0
1693.1,1.366,0.342,1,0.7,0.3,1
1696.8,1.202,0.33,1,0.7,0.3,1
1698.9,1.729,0.391,1,0.7,0.3,0
1701.2,1.882,0.339,1,0.7,0.3,1
1703.2,1.6,0.462,1,0.7,0.3,0
1705.1,1.464,0.384,1,0.7,0.3,1
1707.5,2.09,0.369,1,0.7,0.3,1
1709.8,1.913,0.316,1,0.7,0.3,1
1712.2,2.183,0.268,1,0.7,0.3,1
1719,1.885,0.363,1,0.7,0.3,0
1720.6,1.272,0.36,2,0.7,0.3,0
1722.1,1.07,0.37,2,0.7,0.3,1
1724,1.602,0.33,2,0.7,0.3,0
1725.6,1.318,0.288,2,0.7,0.3,0
1727.2,1.266,0.316,2,0.7,0.3,0
1729.1,1.245,0.339,2,0.7,0.3,0
1730.7,1.252,0.358,1,0.7,0.3,1
1732.6,1.645,0.335,1,0.3,0.7,1
1735,2.014,0.311,1,0.3,0.7,0
1736.7,1.406,0.355,1,0.3,0.7,1
1738.9,1.828,0.335,1,0.3,0.7,1
1741.6,2.404,0.309,1,0.3,0.7,1
1744.2,2.219,0.353,1,0.3,0.7,1
1746.6,2.033,0.368,1,0.3,0.7,0
1748.2,1.266,0.313,1,0.3,0.7,0
1751.5,1.582,0.331,2,0.3,0.7,1
1753.9,1.932,0.428,2,0.3,0.7,1
1756.4,2.242,0.3,2,0.3,0.7,1
1758.9,2.199,0.312,2,0.3,0.7,1
1761.5,2.156,0.415,2,0.3,0.7,1
1763.5,1.651,0.368,2,0.3,0.7,1
1766,2.074,0.382,2,0.3,0.7,1
1768.2,1.9,0.308,2,0.3,0.7,1
1770.7,2.154,0.369,2,0.3,0.7,1
1773.1,1.993,0.388,2,0.3,0.7,0
1774.5,1.186,0.294,2,0.3,0.7,1
1777,2.089,0.371,2,0.3,0.7,1
1779.2,1.702,0.488,2,0.3,0.7,1
1782.5,3.042,0.291,2,0.3,0.7,0
1784,1.155,0.3,2,0.3,0.7,1
1786.6,2.238,0.348,2,0.3,0.7,1
1789.2,2.25,0.413,2,0.3,0.7,1
1791.9,2.374,0.3,2,0.3,0.7,0
1793.8,1.586,0.34,2,0.3,0.7,0
1799.5,5.354,0.33,2,0.3,0.7,1
1801.8,2.023,0.302,2,0.3,0.7,1
1804.6,2.435,0.331,2,0.3,0.7,0
1807.2,1.343,0.346,2,0.3,0.7,1
1809.1,1.536,0.301,2,0.3,0.7,1
1812,2.377,0.549,2,0.3,0.7,1
1814.7,2.384,0.332,2,0.3,0.7,1
1817,1.886,0.382,2,0.3,0.7,1
1819.3,2.048,0.296,2,0.3,0.7,1
1821.5,1.906,0.327,2,0.3,0.7,1
