1924.1,2.586,0.348,2,0.3,0.7,1
1927.1,2.674,0.365,2,0.3,0.7,1
1929.6,2.013,0.483,2,0.3,0.7,0
1939.4,9.243,0.561,2,0.3,0.7,0
1950.9,8.744,0.429,1,0.3,0.7,0
1953,1.591,0.474,1,0.3,0.7,0
1971.3,17.899,0.41,2,0.3,0.7,1
2015.1,40.978,0.382,2,0.3,0.7,1
2019.1,1.463,0.396,2,0.3,0.7,1
2021.1,1.559,0.422,2,0.3,0.7,0
2023.1,1.475,0.502,2,0.3,0.7,1
2025.4,1.959,0.371,2,0.7,0.3,0
2036.8,10.892,0.46,2,0.7,0.3,0
2039.7,2.586,0.347,2,0.7,0.3,0
2042.1,1.816,0.411,2,0.7,0.3,0
2046.7,4.026,0.564,2,0.7,0.3,0
2053.5,1.554,0.55,1,0.7,0.3,1
2079.8,9.837,0.489,2,0.7,0.3,0
2087,3.175,0.361,1,0.7,0.3,1
2089.3,1.904,0.367,1,0.7,0.3,0
2091.9,2.044,0.532,1,0.7,0.3,1
2094,1.547,0.596,1,0.7,0.3,1
2096.2,1.812,0.42,1,0.7,0.3,0
2100.7,3.995,0.478,1,0.7,0.3,1
2102.9,1.621,0.523,1,0.7,0.3,0
2105.8,2.514,0.439,1,0.7,0.3,1
2108,1.539,0.618,1,0.7,0.3,1
2111.5,2.93,0.583,1,0.7,0.3,0
2113.7,1.71,0.454,1,0.7,0.3,1
2115.9,1.77,0.508,1,0.7,0.3,1
2118,1.659,0.426,1,0.7,0.3,1
2121.1,2.676,0.38,1,0.7,0.3,1
2123.3,1.795,0.395,1,0.7,0.3,1
2126.2,2.395,0.516,1,0.7,0.3,1
2129.3,2.454,0.66,1,0.7,0.3,1
2134.2,4.092,0.835,1,0.7,0.3,0
2138.6,2.997,0.422,1,0.7,0.3,1
2190.7,49.665,0.63,1,0.7,0.3,0
2253.4,1.358,0.551,1,0.7,0.3,1
2290.1,32.036,0.522,1,0.7,0.3,1
2303.9,13.293,0.522,2,0.7,0.3,1
2361,56.002,0.505,2,0.7,0.3,0
2385.2,23.645,0.487,1,0.7,0.3,1
2401.8,16.224,0.41,2,0.7,0.3,0
