2182.5,2.407,0.39,1,0.8,0.2,1
2185,2.177,0.392,1,0.8,0.2,1
2187.1,1.682,0.394,1,0.8,0.2,1
2190,2.307,0.534,1,0.8,0.2,1
2192.3,1.872,0.48,1,0.8,0.2,1
2194.8,2.041,0.419,1,0.8,0.2,1
2197.5,2.272,0.433,1,0.8,0.2,1
2199.8,1.983,0.341,1,0.8,0.2,1
2202.9,2.746,0.345,1,0.8,0.2,1
2205.4,2.073,0.47,1,0.8,0.2,0
2207.4,1.417,0.545,1,0.8,0.2,1
2209.9,2.156,0.374,1,0.8,0.2,1
2212.6,2.363,0.326,1,0.8,0.2,1
2215,1.864,0.478,1,0.8,0.2,0
2222.5,1.842,0.663,1,0.8,0.2,1
2224.4,1.472,0.423,1,0.8,0.2,1
2226.8,2.12,0.349,1,0.2,0.8,0
2231.1,2.038,0.405,1,0.2,0.8,1
2233.6,1.919,0.542,1,0.2,0.8,0
2238.9,2.497,0.44,1,0.2,0.8,0
2240.8,1.147,0.79,2,0.2,0.8,1
2252.7,7.995,0.439,2,0.2,0.8,1
2255.1,1.788,0.552,2,0.2,0.8,1
2257.5,2.082,0.388,2,0.2,0.8,1
2259.8,1.96,0.326,2,0.2,0.8,1
2262.2,1.936,0.441,2,0.2,0.8,1
2264.1,1.616,0.287,2,0.2,0.8,1
2266.1,1.784,0.257,2,0.2,0.8,1
2268.2,1.648,0.367,2,0.2,0.8,0
2269.7,1.088,0.427,2,0.2,0.8,1
2271.4,1.463,0.261,2,0.2,0.8,1
2273.3,1.667,0.265,2,0.2,0.8,1
2275.2,1.581,0.308,2,0.2,0.8,1
2277.2,1.691,0.311,2,0.2,0.8,1
2279.1,1.586,0.242,2,0.2,0.8,1
2294.4,4.433,0.431,1,0.2,0.8,0
2296.2,1.387,0.395,1,0.2,0.8,0
2298.1,1.322,0.548,1,0.2,0.8,1
2299.7,1.263,0.329,1,0.2,0.8,0
2301.5,1.414,0.466,1,0.2,0.8,0
2303,1.085,0.434,2,0.2,0.8,1
2306.6,1.395,0.399,2,0.2,0.8,1
2308.3,1.417,0.268,2,0.2,0.8,1
2328.3,11.3,0.422,1,0.2,0.8,1
2331.8,3.004,0.519,1,0.2,0.8,1
2335,2.766,0.46,1,0.2,0.8,1
2337.3,1.882,0.403,1,0.2,0.8,0
2339,1.331,0.386,1,0.2,0.8,0
2340.8,1.458,0.368,1,0.2,0.8,0
2377.4,8.855,0.487,1,0.2,0.8,0
2466,87.889,0.685,1,0.2,0.8,0
2484.9,10.008,0.509,1,0.2,0.8,0
2701.2,66.494,0.34,2,0.2,0.8,1
2703.1,1.445,0.388,2,0.2,0.8,0
