1710.5,1.791,0.35,2,0.3,0.7,1
1712.8,1.872,0.355,2,0.3,0.7,0
1714.7,1.554,0.361,2,0.3,0.7,1
1716.9,1.935,0.296,2,0.3,0.7,1
1719.4,2.004,0.467,2,0.3,0.7,1
1721.1,1.3,0.431,2,0.3,0.7,1
1723.4,1.944,0.301,2,0.3,0.7,1
1725.7,1.744,0.636,2,0.3,0.7,0
1730.1,1.066,0.383,2,0.3,0.7,1
1731.6,1.112,0.312,2,0.3,0.7,1
1733.2,1.26,0.357,2,0.3,0.7,1
1734.9,1.351,0.352,2,0.3,0.7,1
1737.2,1.923,0.448,2,0.3,0.7,1
1739.5,1.947,0.324,2,0.3,0.7,1
1741.3,1.387,0.4,2,0.3,0.7,0
1743.1,1.487,0.344,2,0.3,0.7,1
1748.8,3.565,0.355,2,0.3,0.7,1
1750.6,1.479,0.305,2,0.3,0.7,1
1752.5,1.443,0.411,2,0.3,0.7,0
1755.1,1.468,0.392,2,0.3,0.7,1
1756.7,1.214,0.296,2,0.3,0.7,1
1758.8,1.831,0.269,2,0.3,0.7,1
1760.5,1.43,0.315,2,0.3,0.7,1
1762.5,1.635,0.352,2,0.3,0.7,1
1764.4,1.556,0.378,2,0.3,0.7,1
1767.3,2.528,0.324,2,0.3,0.7,0
1769.1,1.422,0.387,2,0.3,0.7,1
1770.6,1.227,0.281,2,0.3,0.7,1
1772.5,1.483,0.44,2,0.3,0.7,1
1774.6,1.765,0.355,2,0.3,0.7,0
1776.9,1.914,0.377,2,0.3,0.7,1
1778.5,1.307,0.315,2,0.3,0.7,1
1784.1,1.054,0.353,2,0.3,0.7,0
1793.2,8.79,0.389,2,0.3,0.7,1
1796.1,1.549,0.322,2,0.3,0.7,0
1807.1,10.604,0.459,2,0.3,0.7,0
1811.5,1.168,0.375,2,0.3,0.7,1
1816.4,1.798,0.377,2,0.3,0.7,0
1828.2,11.427,0.383,1,0.3,0.7,0
1829.8,1.313,0.299,1,0.3,0.7,0
1831.4,1.222,0.379,2,0.3,0.7,1
1833.3,1.527,0.33,2,0.3,0.7,0
1835,1.413,0.355,2,0.3,0.7,1
1836.5,1.167,0.305,2,0.3,0.7,0
1838,1.134,0.313,2,0.3,0.7,1
1839.7,1.468,0.31,2,0.7,0.3,1
1841.4,1.33,0.331,2,0.7,0.3,0
1843.4,1.557,0.399,2,0.7,0.3,1
1845,1.34,0.343,2,0.7,0.3,0
1846.7,1.34,0.343,2,0.7,0.3,0
1848.5,1.41,0.392,2,0.7,0.3,0
1851.7,2.854,0.355,2,0.7,0.3,0
1857.5,5.346,0.466,2,0.7,0.3,1
1859.2,1.292,0.356,2,0.7,0.3,0
1866.6,1.532,0.418,2,0.7,0.3,1
1868.3,1.389,0.36,2,0.7,0.3,0
1874.3,1.925,0.363,2,0.7,0.3,0
1878.5,3.886,0.336,1,0.7,0.3,1
1880.5,1.655,0.307,1,0.7,0.3,0
1884.1,1.165,0.426,2,0.7,0.3,1
1885.8,1.369,0.31,2,0.7,0.3,0
1887.7,1.377,0.484,2,0.7,0.3,0
1889.5,1.373,0.473,2,0.7,0.3,1
1890.9,1.054,0.303,2,0.7,0.3,0
1892.3,1.099,0.32,2,0.7,0.3,1
1894,1.356,0.381,2,0.7,0.3,0
1895.4,1.094,0.264,2,0.7,0.3,0
1897.1,1.354,0.361,2,0.7,0.3,0
1900.1,1.744,0.42,2,0.7,0.3,0
1906.3,5.588,0.622,1,0.7,0.3,1
1908.5,1.927,0.351,1,0.7,0.3,0
1910.4,1.539,0.279,1,0.7,0.3,0
1912.6,1.879,0.355,1,0.7,0.3,1
1914.9,1.878,0.389,1,0.7,0.3,0
1916.7,1.507,0.373,1,0.7,0.3,0
1920.5,3.497,0.309,1,0.7,0.3,1
1925,4.17,0.308,1,0.7,0.3,1
1928.8,1.19,0.248,1,0.7,0.3,0
1930.6,1.099,0.373,1,0.7,0.3,1
1933.8,2.941,0.29,1,0.7,0.3,1
1935.5,1.428,0.27,1,0.7,0.3,0
1937.6,1.681,0.349,1,0.7,0.3,1
1945.3,1.223,0.297,1,0.7,0.3,1
1948.7,1.566,0.308,1,0.7,0.3,1
1953,1.185,0.26,1,0.7,0.3,1
1955.5,2.27,0.279,1,0.7,0.3,1
1958.3,2.419,0.324,1,0.7,0.3,0
1963,2.39,0.292,1,0.7,0.3,0
1965.1,1.603,0.467,1,0.7,0.3,1
1969.3,2.319,0.324,1,0.7,0.3,1
1971.4,1.776,0.322,1,0.7,0.3,0
1973.9,2.194,0.324,1,0.7,0.3,1
1982.2,1.417,0.314,1,0.7,0.3,1
1984.1,1.617,0.345,1,0.7,0.3,1
1987.1,2.642,0.355,1,0.7,0.3,1
1989.4,1.938,0.287,1,0.7,0.3,1
1992,2.318,0.292,1,0.7,0.3,1
1995,2.769,0.285,1,0.7,0.3,0
2001.8,1.178,0.332,1,0.7,0.3,0
2004.5,2.366,0.293,1,0.7,0.3,1
2007.5,2.676,0.315,1,0.7,0.3,1
2010.3,2.578,0.244,1,0.7,0.3,1
2013.1,2.274,0.544,1,0.7,0.3,1
2017.3,1.516,0.293,1,0.7,0.3,1
2019.6,1.95,0.324,1,0.7,0.3,0
2021,1.128,0.323,1,0.7,0.3,0
2022.5,1.114,0.36,1,0.7,0.3,1
2025.5,2.723,0.293,1,0.7,0.3,0
2027,1.121,0.315,1,0.7,0.3,1
2028.7,1.441,0.308,1,0.7,0.3,1
2030.5,1.477,0.266,1,0.7,0.3,1
2032.9,2.164,0.261,1,0.7,0.3,1
2036.1,2.899,0.324,1,0.7,0.3,1
2038.4,1.854,0.402,1,0.7,0.3,1
2040.8,2.077,0.358,1,0.7,0.3,1
2044.8,3.588,0.363,1,0.7,0.3,1
2046.5,1.478,0.276,1,0.7,0.3,1
2051.9,2.828,0.293,1,0.7,0.3,1
2053.6,1.383,0.369,1,0.7,0.3,1
2057.1,3.151,0.307,1,0.7,0.3,1
2059.1,1.737,0.272,1,0.7,0.3,1
2062.7,3.284,0.326,1,0.7,0.3,0
