2737.6,9.089,0.385,1,0.8,0.2,1
2739.7,1.589,0.509,1,0.8,0.2,1
2741.8,1.85,0.308,1,0.8,0.2,1
2744.1,1.899,0.368,1,0.8,0.2,1
2746.7,2.085,0.482,1,0.8,0.2,1
2751.9,1.04,0.381,1,0.2,0.8,1
2755.9,1.078,0.392,1,0.2,0.8,0
2758.2,1.781,0.561,1,0.2,0.8,0
2760.1,1.384,0.473,1,0.2,0.8,0
2761.6,1.175,0.361,1,0.2,0.8,1
2771.6,7.316,0.506,2,0.2,0.8,1
2773.3,1.272,0.483,2,0.2,0.8,1
2828.3,25.718,0.305,2,0.2,0.8,1
2834.5,4.257,0.199,1,0.2,0.8,0
2906.3,70.739,0.191,2,0.2,0.8,1
2932,23.504,0.253,1,0.2,0.8,0
2951.6,19.164,0.173,2,0.2,0.8,1
2953.8,1.517,0.353,2,0.2,0.8,1
2956,1.948,0.183,2,0.2,0.8,0
2959.8,3.442,0.286,1,0.2,0.8,0
2961.8,1.415,0.223,2,0.2,0.8,1
2964.4,1.789,0.373,1,0.2,0.8,0
2970.9,1.91,0.224,1,0.2,0.8,0
2980,1.185,0.271,2,0.2,0.8,1
2982.2,1.636,0.274,1,0.2,0.8,0
2987.1,1.976,0.177,1,0.2,0.8,0
2992.1,4.703,0.134,1,0.2,0.8,0
2994.8,2.081,0.309,2,0.2,0.8,0
3000.4,1.382,0.302,2,0.2,0.8,0
3004.3,3.079,0.216,2,0.2,0.8,0
3009.8,1.597,0.128,1,0.2,0.8,0
3018.3,2.048,0.367,1,0.2,0.8,0
3023.8,1.344,0.192,2,0.2,0.8,0
3030.9,2.062,0.293,1,0.2,0.8,0
3033.7,2.208,0.185,2,0.2,0.8,0
3039.4,1.241,0.249,1,0.2,0.8,0
3042.5,1.216,0.379,1,0.2,0.8,1
3052.9,1.052,0.54,1,0.2,0.8,0
3054.6,1.201,0.269,1,0.2,0.8,0
3066.2,11.21,0.385,1,0.2,0.8,0
3068.2,1.413,0.351,2,0.2,0.8,1
3072.3,1.976,0.294,2,0.2,0.8,0
3073.8,1.057,0.338,1,0.2,0.8,0
3076.3,1.847,0.196,1,0.2,0.8,0
3079.6,1.507,0.162,2,0.2,0.8,0
3092.6,7.903,0.26,1,0.2,0.8,0
3095,1.223,0.363,1,0.2,0.8,0
3097.8,2.224,0.225,2,0.2,0.8,1
3099.5,1.038,0.379,2,0.2,0.8,1
3103.8,2.083,0.293,2,0.2,0.8,1
3107.4,1.24,0.186,2,0.2,0.8,0
3112.6,4.331,0.415,2,0.2,0.8,1
3115.1,1.717,0.35,1,0.2,0.8,0
3117.4,1.882,0.263,1,0.2,0.8,0
3120.1,1.996,0.339,2,0.2,0.8,0
3125.1,1.165,0.221,2,0.2,0.8,0
3127,1.379,0.301,1,0.2,0.8,0
3143.1,1.21,0.204,2,0.2,0.8,0
3147.2,1.183,0.086,2,0.2,0.8,0
3150.6,1.562,0.384,1,0.2,0.8,0
3167,1.302,0.284,2,0.2,0.8,0
3171.7,1.243,0.381,1,0.2,0.8,0
3184.3,11.931,0.416,2,0.2,0.8,1
