1874.6,1.986,0.576,1,0.9,0.8,0
1878.2,1.249,0.277,1,0.9,0.8,1
1879.9,1.375,0.27,1,0.9,0.8,1
1882,1.832,0.314,1,0.9,0.8,1
1884.8,2.116,0.629,1,0.9,0.8,1
1887,1.972,0.294,1,0.9,0.8,1
1889.5,1.954,0.523,1,0.9,0.8,1
1891.3,1.548,0.263,1,0.9,0.8,1
1897.2,1.325,0.341,1,0.9,0.8,1
1899.7,2.036,0.469,1,0.9,0.8,1
1901.9,1.916,0.281,1,0.9,0.8,1
1904.3,2.169,0.292,1,0.9,0.8,1
1906.9,2.225,0.311,1,0.9,0.8,0
1908.9,1.485,0.515,1,0.9,0.8,1
1910.8,1.437,0.482,1,0.9,0.8,1
1912.8,1.804,0.228,1,0.9,0.8,1
1921.9,2.029,0.419,1,0.9,0.8,1
1924.3,1.998,0.378,1,0.9,0.8,1
1926.6,2.046,0.316,1,0.9,0.8,1
1929.1,2.136,0.329,1,0.9,0.8,1
1931.5,2.034,0.322,1,0.9,0.8,1
1934.1,2.273,0.326,1,0.9,0.8,1
1936.2,1.706,0.47,1,0.9,0.8,1
1938.8,2.254,0.301,1,0.9,0.8,1
1941.2,1.883,0.53,1,0.9,0.8,1
1943.7,2.121,0.378,1,0.9,0.8,1
1945.7,1.718,0.273,1,0.9,0.8,1
1948.4,2.126,0.536,1,0.9,0.8,1
1950.9,2.253,0.329,1,0.9,0.8,0
1952.4,1.141,0.292,1,0.9,0.8,0
1954.1,1.303,0.387,1,0.9,0.8,1
1956,1.533,0.399,1,0.9,0.8,1
1958.2,1.875,0.345,1,0.9,0.8,0
1964.3,1.642,0.651,1,0.9,0.8,1
1967,2.405,0.277,1,0.9,0.8,1
1969.2,1.88,0.244,1,0.9,0.8,1
1972.6,3.129,0.281,1,0.9,0.8,1
1975,2.159,0.309,1,0.9,0.8,0
1990.4,7.826,0.42,1,0.9,0.8,1
1995.7,1.514,0.265,1,0.9,0.8,1
1998,1.976,0.336,1,0.9,0.8,1
2000,1.71,0.3,1,0.9,0.8,1
2003,2.695,0.297,1,0.9,0.8,1
2007,3.477,0.57,1,0.9,0.8,1
2009.4,2.119,0.256,1,0.9,0.8,1
2015,2.088,0.511,1,0.9,0.8,1
2016.6,1.413,0.216,1,0.9,0.8,1
2019.5,2.499,0.332,1,0.9,0.8,1
2021.6,1.811,0.334,1,0.9,0.8,1
2024.3,2.19,0.522,1,0.9,0.8,1
2028.1,1.407,0.288,1,0.9,0.8,1
2036.4,1.372,0.432,1,0.9,0.8,1
2039.7,2.913,0.343,1,0.9,0.8,1
2043.6,1.43,0.283,1,0.9,0.8,0
2047.3,1.273,0.488,1,0.9,0.8,0
2050.9,1.482,0.499,2,0.9,0.8,1
2054.6,1.338,0.298,2,0.9,0.8,1
2060.9,1.633,0.362,2,0.9,0.8,1
2063.1,1.903,0.27,2,0.9,0.8,1
2065.8,2.158,0.567,2,0.7,0.7,1
2068.3,1.996,0.488,2,0.7,0.7,1
2071.1,2.469,0.306,2,0.7,0.7,0
2072.7,1.299,0.278,2,0.7,0.7,1
2074.9,1.844,0.367,2,0.7,0.7,1
2077.4,2.189,0.299,2,0.7,0.7,0
2079.3,1.392,0.297,2,0.7,0.7,0
2080.9,1.267,0.36,2,0.7,0.7,1
2085.3,1.272,0.5,2,0.7,0.7,1
2087.6,1.987,0.38,2,0.7,0.7,1
2090.6,2.689,0.322,2,0.7,0.7,0
2092.3,1.375,0.263,2,0.7,0.7,1
2094.6,2.049,0.317,2,0.7,0.7,1
2101.3,1.279,0.328,2,0.7,0.7,1
2103.6,2.087,0.239,2,0.7,0.7,0
2105.3,1.297,0.4,2,0.7,0.7,1
2113.1,1.883,0.598,2,0.7,0.7,1
2115.6,2.063,0.427,2,0.7,0.7,1
2118.4,2.498,0.335,2,0.7,0.7,1
2122.8,1.219,0.28,2,0.7,0.7,1
2125.3,2.073,0.397,2,0.7,0.7,1
2136.9,2.329,0.382,2,0.7,0.7,1
2139.3,2.01,0.36,2,0.7,0.7,1
2141.6,1.931,0.345,2,0.7,0.7,1
2144.3,2.439,0.324,2,0.7,0.7,0
2146,1.379,0.324,2,0.7,0.7,1
2152.3,1.305,0.267,2,0.7,0.7,0
2154.3,1.399,0.588,2,0.7,0.7,0
2156.2,1.356,0.504,2,0.7,0.7,0
2157.9,1.44,0.304,2,0.7,0.7,1
2162.7,1.617,0.551,2,0.7,0.7,1
2165.2,1.986,0.438,2,0.7,0.7,1
2167.8,2.263,0.347,2,0.7,0.7,0
2169.4,1.341,0.335,2,0.7,0.7,1
2176.3,1.447,0.34,2,0.7,0.7,1
2179,2.344,0.38,2,0.7,0.7,1
2181.9,2.619,0.306,2,0.7,0.7,1
2184.8,2.538,0.292,2,0.7,0.7,0
2186.5,1.304,0.42,2,0.7,0.7,1
2198.6,1.4,0.524,2,0.7,0.7,1
2202.7,1.347,0.332,2,0.7,0.7,0
2204.6,1.391,0.28,2,0.7,0.7,1
2207.1,2.182,0.312,2,0.7,0.7,1
2209.9,2.191,0.536,2,0.7,0.7,1
2212.8,2.639,0.3,2,0.7,0.7,0
2216,1.211,0.386,2,0.7,0.7,0
2217.8,1.328,0.479,2,0.7,0.7,1
2220.2,2.045,0.313,2,0.7,0.7,1
2223.4,2.636,0.52,2,0.7,0.7,1
2226.4,2.719,0.353,2,0.7,0.7,0
2228.1,1.351,0.346,2,0.7,0.7,1
2230.7,2.044,0.532,2,0.7,0.7,1
2233.7,2.549,0.47,2,0.7,0.7,1
2237.2,3.149,0.329,2,0.7,0.7,1
2243,5.366,0.407,2,0.7,0.7,1
2247.3,1.657,0.549,2,0.7,0.7,0
2249,1.454,0.267,2,0.7,0.7,0
2250.8,1.495,0.307,2,0.7,0.7,1
2255.1,1.186,0.549,2,0.7,0.7,1
2256.7,1.355,0.257,2,0.7,0.7,1
2259.3,2.133,0.451,2,0.7,0.7,1
2261.7,2.004,0.339,2,0.7,0.7,0
2263.6,1.377,0.528,2,0.7,0.7,1
2267.7,1.393,0.328,2,0.7,0.7,1
2269.6,1.616,0.302,2,0.7,0.7,0
2272.6,1.701,0.322,2,0.7,0.7,1
2275.1,1.794,0.75,2,0.7,0.7,1
2278.4,2.666,0.605,2,0.7,0.7,1
2280.8,2.021,0.438,2,0.7,0.7,1
2285.7,1.526,0.308,2,0.7,0.7,1
2289.1,2.912,0.442,2,0.7,0.7,1
2293,1.354,0.254,2,0.7,0.7,1
2295.1,1.726,0.335,2,0.7,0.7,1
2298.8,1.312,0.293,2,0.7,0.7,1
2301,1.803,0.378,2,0.7,0.7,0
2302.7,1.349,0.322,2,0.7,0.7,1
2309.2,1.352,0.373,1,0.7,0.7,1
2315.1,1.063,0.547,2,0.7,0.7,0
2317.2,1.237,0.345,2,0.7,0.7,1
2321.5,1.331,0.538,2,0.7,0.7,1
2323.6,1.817,0.293,2,0.7,0.7,1
2326.2,2.042,0.504,2,0.7,0.7,1
2329.4,2.81,0.461,2,0.7,0.7,0
2331.1,1.216,0.388,2,0.7,0.7,0
2332.9,1.28,0.567,2,0.7,0.7,1
2335.1,1.869,0.293,2,0.7,0.7,1
2338.1,2.746,0.293,2,0.7,0.7,0
2339.7,1.094,0.478,2,0.7,0.7,0
2341.3,1.251,0.402,1,0.7,0.7,1
2346.8,1.24,0.323,1,0.7,0.7,0
2348.4,1.284,0.305,1,0.7,0.7,1
2352.4,1.23,0.276,1,0.7,0.7,0
2356.3,1.62,0.605,2,0.7,0.7,1
2359.9,1.305,0.312,2,0.7,0.7,0
2361.6,1.336,0.339,2,0.7,0.7,1
2363.6,1.647,0.358,2,0.7,0.7,1
2369.7,1.798,0.284,2,0.7,0.7,1
2372.1,2.036,0.299,2,0.7,0.7,0
2373.9,1.492,0.344,2,0.7,0.7,1
2376.2,1.812,0.485,2,0.7,0.7,1
2378.8,2.324,0.299,2,0.7,0.7,0
2380.7,1.418,0.473,2,0.7,0.7,1
2384.5,3.239,0.528,2,0.7,0.7,0
2386.4,1.44,0.462,2,0.7,0.7,0
2390.3,1.413,0.509,2,0.7,0.7,0
2405.6,1.368,0.461,1,0.7,0.7,1
2408,2.106,0.322,1,0.7,0.7,1
2412.2,1.349,0.279,1,0.7,0.7,1
2414.5,2.094,0.28,1,0.7,0.7,0
2418,1.446,0.342,1,0.7,0.7,1
2422.5,1.33,0.309,1,0.7,0.7,1
2429,1.665,0.345,1,0.7,0.7,1
2432.8,1.354,0.296,1,0.7,0.7,1
2435,1.924,0.26,1,0.7,0.7,1
2437.8,2.232,0.515,1,0.7,0.7,1
2441.6,1.282,0.293,1,0.7,0.7,1
