2426.4,3.665,0.386,2,0.3,0.7,1
2429.4,2.161,0.779,2,0.3,0.7,1
2432.3,2.505,0.451,2,0.3,0.7,1
2435.3,2.512,0.417,2,0.3,0.7,0
2437.8,2.15,0.392,2,0.3,0.7,0
2439.5,1.107,0.561,2,0.3,0.7,1
2443.2,3.324,0.425,2,0.3,0.7,0
2446.7,2.187,0.432,2,0.3,0.7,1
2451,1.459,0.381,2,0.3,0.7,1
2453.6,2.238,0.39,2,0.3,0.7,1
2456.4,2.462,0.372,2,0.3,0.7,1
2459.2,2.404,0.355,2,0.3,0.7,0
2461.5,1.882,0.437,2,0.3,0.7,1
2464.2,2.276,0.4,2,0.3,0.7,1
2469,4.407,0.411,2,0.3,0.7,0
2471.6,1.269,0.418,2,0.3,0.7,1
2473.9,1.805,0.48,2,0.3,0.7,1
2477,2.788,0.345,2,0.3,0.7,0
2480.6,3.175,0.416,2,0.3,0.7,1
2484,3.039,0.363,2,0.3,0.7,1
2488.5,4.117,0.386,2,0.3,0.7,0
2490.3,1.272,0.474,2,0.3,0.7,0
2494.3,1.236,0.416,1,0.3,0.7,1
2496.7,2,0.398,1,0.7,0.3,1
2498.9,1.808,0.402,1,0.7,0.3,1
2501.7,2.243,0.556,1,0.7,0.3,1
2505,3.028,0.314,1,0.7,0.3,1
2507.3,1.969,0.318,1,0.7,0.3,0
2509.1,1.211,0.631,1,0.7,0.3,0
2511.6,1.911,0.5,1,0.7,0.3,1
2513.7,1.846,0.334,1,0.7,0.3,1
2519.1,1.42,0.556,1,0.7,0.3,1
2521.3,1.76,0.433,1,0.7,0.3,1
