1934.1,3.035,0.339,1,0.9,0.1,1
1935.9,1.462,0.366,1,0.9,0.1,1
1937.6,1.321,0.34,1,0.9,0.1,1
1939.7,1.868,0.311,1,0.9,0.1,1
1941.9,1.786,0.363,1,0.9,0.1,1
1944.4,2.154,0.394,1,0.9,0.1,1
1946,1.188,0.375,1,0.9,0.1,1
1947.8,1.305,0.483,1,0.9,0.1,1
1949.5,1.364,0.315,1,0.9,0.1,1
1957.1,1.054,0.362,1,0.9,0.1,1
1958.7,1.222,0.364,1,0.9,0.1,1
1961.2,2.007,0.496,1,0.9,0.1,1
1963.3,1.677,0.405,1,0.9,0.1,1
1965.1,1.429,0.385,1,0.9,0.1,1
1967.6,2.194,0.355,1,0.9,0.1,1
1969.1,1.147,0.355,1,0.9,0.1,1
1971,1.308,0.53,1,0.9,0.1,1
1973.8,2.428,0.386,1,0.9,0.1,1
1975.6,1.43,0.364,1,0.9,0.1,1
1984.8,4.084,0.43,2,0.9,0.1,0
1987.8,1.485,0.49,1,0.9,0.1,1
1990.4,2.275,0.357,1,0.9,0.1,1
1992.2,1.407,0.364,1,0.9,0.1,0
1993.6,1.074,0.355,1,0.9,0.1,1
1995.3,1.281,0.346,1,0.9,0.1,1
1997.1,1.486,0.313,1,0.9,0.1,1
1999.5,2.046,0.384,1,0.9,0.1,1
2001.8,1.926,0.431,1,0.9,0.1,1
2005,2.478,0.677,1,0.9,0.1,1
2009.1,2.46,0.401,1,0.9,0.1,1
2010.9,1.321,0.428,1,0.9,0.1,1
2013.1,1.741,0.5,1,0.9,0.1,1
2014.7,1.201,0.328,1,0.9,0.1,0
2016.3,1.209,0.378,1,0.9,0.1,1
2020,3.329,0.395,1,0.9,0.1,1
