2032.8,1.862,0.53,1,0.7,0.3,1
2034.6,1.473,0.268,1,0.7,0.3,1
2038.1,3.163,0.322,1,0.7,0.3,0
2040.4,1.827,0.523,1,0.7,0.3,1
2042.9,1.948,0.551,1,0.7,0.3,1
2045.3,1.858,0.54,1,0.7,0.3,1
2048.9,3.206,0.355,1,0.7,0.3,1
2052.4,3.199,0.327,1,0.3,0.7,0
2053.9,1.111,0.352,1,0.3,0.7,0
2061.3,1.979,0.554,2,0.3,0.7,0
2063.2,1.412,0.483,2,0.3,0.7,0
2065.1,1.461,0.465,2,0.3,0.7,1
2069,3.394,0.556,2,0.3,0.7,1
2071.9,2.359,0.508,2,0.3,0.7,1
2080,1.503,0.282,2,0.3,0.7,0
2082,1.598,0.466,2,0.3,0.7,1
2084.7,2.115,0.551,2,0.3,0.7,1
2086.6,1.73,0.215,2,0.3,0.7,1
2090,2.703,0.628,2,0.3,0.7,1
2093.2,2.793,0.438,2,0.3,0.7,0
2097.8,2.214,0.581,2,0.3,0.7,1
2099.6,1.51,0.255,2,0.3,0.7,1
2103.9,4.034,0.314,2,0.3,0.7,1
2108.5,1.477,0.343,2,0.3,0.7,1
2111.9,2.811,0.566,2,0.3,0.7,1
2116.3,1.3,0.535,2,0.3,0.7,1
2121.2,1.885,0.604,2,0.3,0.7,0
