2063.7,1.783,0.228,2,0.2,0.8,1
2065.7,1.76,0.206,2,0.2,0.8,1
2068,2.103,0.228,2,0.2,0.8,0
2069.5,1.208,0.258,2,0.2,0.8,1
2071.7,1.978,0.264,2,0.2,0.8,1
2073.9,1.941,0.24,2,0.2,0.8,0
2075.5,1.365,0.238,2,0.2,0.8,1
2078.2,2.328,0.416,2,0.8,0.2,1
2082,1.396,0.248,2,0.8,0.2,0
2083.7,1.361,0.348,2,0.8,0.2,0
2085.6,1.623,0.242,2,0.8,0.2,0
2087.6,1.809,0.265,2,0.8,0.2,0
2113,25.065,0.304,2,0.8,0.2,0
2115.3,1.677,0.568,2,0.8,0.2,0
2128.3,12.704,0.296,2,0.8,0.2,0
2150.8,21.821,0.712,2,0.8,0.2,0
2159.9,6.657,0.338,1,0.8,0.2,0
2183.4,22.909,0.536,2,0.8,0.2,0
2225.2,41.399,0.423,1,0.8,0.2,1
2231.2,5.628,0.395,1,0.8,0.2,1
2233.1,1.303,0.557,1,0.8,0.2,1
2234.5,1.191,0.257,1,0.8,0.2,1
2252.5,16.015,0.238,1,0.8,0.2,0
2254.9,2.035,0.375,2,0.8,0.2,0
2256.8,1.357,0.565,1,0.8,0.2,1
2258.6,1.246,0.537,1,0.8,0.2,1
2260,1.137,0.293,1,0.8,0.2,1
2264.6,2.47,0.525,1,0.8,0.2,1
2268,1.509,0.571,1,0.8,0.2,1
2270,1.679,0.283,1,0.8,0.2,1
2271.5,1.277,0.268,1,0.8,0.2,0
2273.1,1.203,0.336,1,0.8,0.2,0
2294,11.373,0.36,2,0.8,0.2,1
2295.8,1.23,0.591,2,0.8,0.2,0
2299.6,1.196,0.449,2,0.8,0.2,0
2306.6,6.58,0.497,2,0.8,0.2,0
2308.5,1.468,0.371,1,0.8,0.2,1
2317.5,7.008,0.402,1,0.8,0.2,1
2325.8,1.557,0.475,2,0.8,0.2,0
2328.3,2.164,0.38,2,0.8,0.2,0
2330.2,1.303,0.565,1,0.8,0.2,1
2331.9,1.326,0.37,1,0.8,0.2,1
2333.7,1.193,0.581,1,0.8,0.2,1
2335.3,1.115,0.462,1,0.8,0.2,1
