2155.7,2.735,0.374,1,0.7,0.3,1
2157.4,1.434,0.275,1,0.7,0.3,1
2159.2,1.452,0.272,1,0.7,0.3,1
2164,1.165,0.3,1,0.7,0.3,1
2165.9,1.315,0.517,1,0.7,0.3,1
2167.4,1.233,0.294,1,0.7,0.3,0
2171,1.287,0.31,1,0.7,0.3,1
2172.5,1.275,0.254,1,0.7,0.3,0
2174.7,1.543,0.623,1,0.7,0.3,1
2179.7,1.171,0.543,1,0.7,0.3,1
2181.3,1.288,0.367,1,0.3,0.7,1
2182.8,1.183,0.274,1,0.3,0.7,0
2186.5,1.272,0.562,1,0.3,0.7,0
2192.7,5.045,0.513,1,0.3,0.7,1
2194.2,1.197,0.287,1,0.3,0.7,1
2196,1.507,0.264,1,0.3,0.7,0
2197.7,1.427,0.235,1,0.3,0.7,0
2199.3,1.317,0.28,1,0.3,0.7,0
2202.8,1.623,0.296,1,0.3,0.7,0
2208.3,1.831,0.378,1,0.3,0.7,1
2210.3,1.449,0.515,1,0.3,0.7,0
2212.8,1.961,0.548,2,0.3,0.7,1
2214.4,1.137,0.434,2,0.3,0.7,1
2216.1,1.455,0.279,2,0.3,0.7,1
2217.7,1.344,0.281,2,0.3,0.7,0
2219.2,1.06,0.384,2,0.3,0.7,0
2225.4,5.836,0.359,1,0.3,0.7,0
2233.2,7.419,0.386,2,0.3,0.7,1
2236.6,1.106,0.468,2,0.3,0.7,0
2244.6,1.069,0.362,2,0.3,0.7,0
2246.8,1.393,0.609,2,0.3,0.7,1
2249.1,1.69,0.57,2,0.3,0.7,0
2252.2,1.029,0.527,1,0.3,0.7,1
2258,1.224,0.294,1,0.3,0.7,0
2265.2,3.712,0.382,1,0.3,0.7,0
2287.5,2.139,0.537,2,0.3,0.7,1
2289.3,1.224,0.575,2,0.3,0.7,0
2294.2,1.28,0.577,2,0.3,0.7,0
2296.2,1.556,0.404,2,0.3,0.7,1
2298.3,1.77,0.369,2,0.3,0.7,0
2305.4,1.21,0.467,2,0.3,0.7,1
2307.5,1.553,0.578,2,0.3,0.7,1
2312.2,1.239,0.508,2,0.3,0.7,1
2314.4,1.653,0.523,2,0.3,0.7,1
2316.2,1.455,0.315,2,0.3,0.7,1
2318.2,1.734,0.274,2,0.3,0.7,1
2320.4,1.943,0.29,2,0.3,0.7,0
2326.6,1.704,0.371,2,0.3,0.7,1
2328.4,1.584,0.184,2,0.3,0.7,1
2330.2,1.56,0.284,2,0.3,0.7,0
2331.9,1.295,0.391,2,0.3,0.7,1
2333.9,1.556,0.499,2,0.3,0.7,0
2336.5,1.185,0.362,2,0.3,0.7,1
2341.8,1.377,0.556,2,0.3,0.7,1
2345.1,1.266,0.316,2,0.3,0.7,0
2351.4,2.031,0.495,2,0.3,0.7,0
2355.3,3.502,0.398,2,0.3,0.7,0
2358,2.339,0.366,2,0.3,0.7,1
2360.4,1.942,0.512,2,0.3,0.7,1
2363,2.144,0.385,2,0.3,0.7,0
2366.7,3.466,0.314,1,0.3,0.7,0
2372.3,1.756,0.314,2,0.3,0.7,1
2374.5,1.696,0.544,2,0.7,0.3,0
2376.1,1.169,0.365,2,0.7,0.3,0
2378,1.415,0.476,2,0.7,0.3,0
2381.7,1.781,0.364,2,0.7,0.3,1
2384,1.959,0.376,2,0.7,0.3,0
2385.8,1.459,0.328,2,0.7,0.3,0
2387.8,1.576,0.405,2,0.7,0.3,0
2389.4,1.181,0.354,2,0.7,0.3,0
2391,1.267,0.362,2,0.7,0.3,0
2437.8,45.062,0.357,2,0.7,0.3,1
2441.5,3.331,0.364,2,0.7,0.3,0
2443.1,1.272,0.376,2,0.7,0.3,1
2445.3,1.771,0.364,2,0.7,0.3,0
2446.9,1.341,0.325,2,0.7,0.3,1
2449,1.767,0.326,2,0.7,0.3,0
2450.6,1.049,0.542,2,0.7,0.3,1
2452.7,1.728,0.314,2,0.7,0.3,0
2464.1,1.285,0.477,2,0.7,0.3,1
2466.5,1.823,0.559,2,0.7,0.3,0
2468.1,1.126,0.424,1,0.7,0.3,1
