2007.4,1.707,0.394,2,0.2,0.8,1
2011.8,1.407,0.427,2,0.2,0.8,1
2013.5,1.264,0.497,2,0.2,0.8,1
2015.5,1.409,0.541,2,0.2,0.8,1
2019.3,1.232,0.558,2,0.2,0.8,0
2021,1.321,0.39,2,0.2,0.8,1
2022.5,1.155,0.328,2,0.2,0.8,0
2026.2,3.168,0.561,2,0.2,0.8,1
2027.7,1.165,0.34,2,0.2,0.8,1
2029.5,1.326,0.446,2,0.2,0.8,0
2031.5,1.472,0.501,2,0.2,0.8,1
2033.1,1.113,0.542,2,0.2,0.8,1
2034.9,1.211,0.554,2,0.2,0.8,1
2038.5,1.489,0.354,2,0.2,0.8,1
2045.4,1.378,0.381,2,0.2,0.8,1
2047.1,1.388,0.352,2,0.2,0.8,1
2049.6,2.058,0.388,2,0.2,0.8,1
2051.5,1.397,0.529,2,0.2,0.8,0
2053,1.112,0.367,2,0.2,0.8,1
2054.7,1.387,0.307,2,0.2,0.8,1
2056.9,1.76,0.417,2,0.2,0.8,1
2059.1,1.937,0.337,2,0.2,0.8,1
2061.9,2.313,0.416,2,0.2,0.8,1
2064.3,1.882,0.554,2,0.2,0.8,1
2070.3,1.12,0.446,2,0.2,0.8,1
2072,1.313,0.375,2,0.2,0.8,1
2074.9,2.563,0.33,2,0.2,0.8,0
2080.1,3.18,0.412,1,0.2,0.8,1
2081.6,1.243,0.344,1,0.2,0.8,0
2083.5,1.294,0.52,2,0.2,0.8,1
2085.2,1.404,0.356,2,0.2,0.8,1
2087,1.512,0.308,2,0.2,0.8,1
2089.6,2.268,0.309,2,0.2,0.8,1
2096.6,1.104,0.419,2,0.2,0.8,1
2098.4,1.444,0.335,2,0.2,0.8,1
2100.5,1.754,0.4,2,0.2,0.8,1
2102.7,1.898,0.317,2,0.2,0.8,1
2106.7,3.506,0.422,2,0.2,0.8,1
2111.1,4.007,0.469,2,0.2,0.8,1
2113.1,1.605,0.349,2,0.2,0.8,1
2116.8,3.271,0.447,2,0.2,0.8,1
2120.2,3.005,0.348,2,0.2,0.8,1
2122.9,2.33,0.444,2,0.2,0.8,1
2126.6,1.073,0.358,2,0.2,0.8,0
2128.4,1.421,0.362,2,0.2,0.8,1
2135.9,1.669,0.398,2,0.8,0.2,0
2137.7,1.4,0.446,2,0.8,0.2,1
2142.3,1.264,0.644,2,0.8,0.2,0
2150.3,7.366,0.57,1,0.8,0.2,1
2152.1,1.45,0.37,1,0.8,0.2,1
2154.5,1.916,0.532,1,0.8,0.2,1
2156.4,1.643,0.273,1,0.8,0.2,1
2161.5,1.539,0.332,1,0.8,0.2,1
2163.5,1.414,0.587,1,0.8,0.2,1
2166.8,2.744,0.547,1,0.8,0.2,1
2169,1.606,0.574,1,0.8,0.2,1
2171.9,2.687,0.267,1,0.8,0.2,0
2173.8,1.502,0.356,1,0.8,0.2,1
2181.4,2.592,0.478,1,0.8,0.2,1
2185.6,1.083,0.433,1,0.8,0.2,1
2189.4,1.079,0.605,1,0.8,0.2,0
2191.1,1.214,0.556,1,0.8,0.2,1
2194.2,2.718,0.365,1,0.8,0.2,0
2195.7,1.115,0.374,1,0.8,0.2,1
2197.6,1.357,0.513,1,0.8,0.2,1
2201.9,1.681,0.318,1,0.8,0.2,1
2203.9,1.441,0.559,1,0.8,0.2,1
2210.6,1.161,0.506,1,0.8,0.2,1
2212.1,1.233,0.284,1,0.8,0.2,1
2214.2,1.821,0.293,1,0.8,0.2,1
2216.4,1.865,0.276,1,0.8,0.2,0
2221,1.382,0.477,1,0.8,0.2,1
2223.5,2.164,0.38,1,0.8,0.2,0
2230,1.185,0.537,2,0.8,0.2,1
2231.5,1.14,0.317,2,0.8,0.2,0
2233.2,1.357,0.402,2,0.8,0.2,1
2234.8,1.201,0.37,2,0.8,0.2,1
2237.1,1.923,0.319,2,0.8,0.2,0
2239.4,1.979,0.314,2,0.8,0.2,0
2245.4,5.674,0.407,2,0.8,0.2,0
2248.3,2.484,0.392,1,0.8,0.2,1
2249.9,1.042,0.546,1,0.8,0.2,1
2253,1.734,0.341,1,0.8,0.2,1
2255.3,2.017,0.283,1,0.8,0.2,1
2257.6,1.875,0.377,1,0.8,0.2,0
2260.8,1.061,0.426,1,0.8,0.2,1
2262.8,1.32,0.631,1,0.8,0.2,1
2265.1,1.774,0.544,1,0.8,0.2,1
2267.3,1.755,0.438,1,0.8,0.2,1
2269.9,2.123,0.457,1,0.8,0.2,1
2272.1,1.844,0.365,1,0.8,0.2,1
2274.3,1.649,0.614,1,0.8,0.2,1
2277.3,2.367,0.566,1,0.8,0.2,1
2282.4,1.578,0.511,1,0.8,0.2,0
2321.3,38.512,0.457,1,0.8,0.2,1
2323.2,1.284,0.546,1,0.8,0.2,1
2325,1.309,0.569,1,0.8,0.2,1
2327.1,1.481,0.536,1,0.8,0.2,1
2329,1.376,0.526,1,0.8,0.2,1
2331.4,1.843,0.615,1,0.8,0.2,0
2338,4.745,0.87,2,0.8,0.2,1
2339.6,1.201,0.423,2,0.8,0.2,0
2348.2,5.909,0.371,1,0.8,0.2,1
2349.9,1.167,0.532,1,0.8,0.2,1
2352.1,1.609,0.556,1,0.8,0.2,1
2354,1.337,0.608,1,0.8,0.2,1
2356.8,2.279,0.498,1,0.8,0.2,1
2360.1,2.81,0.472,1,0.8,0.2,1
2365.3,1.632,0.531,1,0.8,0.2,1
2367.1,1.505,0.319,1,0.8,0.2,1
2382.2,12.243,0.471,1,0.2,0.8,0
2388.4,1.786,0.472,2,0.2,0.8,1
2391.9,1.527,0.427,2,0.2,0.8,1
2395.8,1.826,0.407,2,0.2,0.8,1
2397.4,1.252,0.343,2,0.2,0.8,0
2401.7,1.25,0.425,2,0.2,0.8,1
2405.6,1.861,0.459,2,0.2,0.8,1
2407.3,1.347,0.427,2,0.2,0.8,1
2409.2,1.361,0.48,2,0.2,0.8,1
2412.4,2.775,0.307,2,0.2,0.8,1
2414.7,1.914,0.324,2,0.2,0.8,1
2416.7,1.664,0.359,2,0.2,0.8,1
2419.1,2.028,0.396,2,0.2,0.8,1
2421,1.446,0.413,2,0.2,0.8,0
2422.6,1.182,0.459,2,0.2,0.8,1
2424.2,1.341,0.293,2,0.2,0.8,0
2426.1,1.176,0.717,2,0.2,0.8,1
2427.6,1.147,0.302,2,0.2,0.8,1
2431,1.492,0.536,2,0.2,0.8,1
2432.5,1.213,0.33,2,0.2,0.8,1
2434.2,1.373,0.346,2,0.2,0.8,1
2436.5,1.812,0.479,2,0.2,0.8,1
2444.3,2.4,0.401,2,0.2,0.8,1
2449,2.415,0.523,2,0.2,0.8,1
2455.8,6.193,0.592,2,0.2,0.8,1
