2177.5,2.808,0.262,2,0.2,0.9,0
2181.4,1.673,0.264,2,0.2,0.9,1
2184.1,2.465,0.259,2,0.2,0.9,0
2186.7,1.208,0.297,2,0.2,0.9,1
2190.4,3.297,0.483,2,0.2,0.9,1
2193.1,2.386,0.258,2,0.2,0.9,1
2198.9,1.219,0.336,2,0.2,0.9,1
2205.6,1.723,0.664,2,0.2,0.9,1
2208.6,2.588,0.395,2,0.2,0.9,1
2214.6,1.992,0.375,2,0.2,0.9,1
2217.6,2.719,0.277,2,0.2,0.9,1
2220.5,2.541,0.301,2,0.2,0.9,1
2224,3.16,0.391,2,0.2,0.9,1
2226.9,2.668,0.261,2,0.2,0.9,1
2229.6,2.431,0.261,2,0.2,0.9,1
2232.5,2.64,0.268,2,0.2,0.9,1
2237.5,1.882,0.293,2,0.2,0.9,1
2240.2,2.37,0.261,2,0.2,0.9,1
2243.2,2.745,0.292,2,0.2,0.9,1
2246.1,2.593,0.293,2,0.2,0.9,1
2249.8,3.387,0.294,2,0.2,0.9,1
2256.2,2.465,0.309,2,0.2,0.9,1
2259.1,2.601,0.263,2,0.2,0.9,0
2261.4,1.081,0.293,2,0.2,0.9,1
2264.2,2.523,0.302,2,0.2,0.9,1
2266.7,2.278,0.251,2,0.2,0.9,1
2271,3.956,0.319,2,0.2,0.9,1
2273.6,2.334,0.324,2,0.2,0.9,1
2276.9,2.68,0.574,2,0.2,0.9,1
2281.5,1.172,0.265,2,0.2,0.9,1
2285.8,3.994,0.293,2,0.2,0.9,1
2289.4,3.243,0.309,2,0.2,0.9,0
2292.5,1.89,0.39,2,0.2,0.9,1
2295.3,2.502,0.309,2,0.2,0.9,1
2298.3,2.625,0.324,2,0.2,0.9,1
2301,2.439,0.305,2,0.2,0.9,0
2304.6,1.342,0.297,2,0.2,0.9,1
2309.8,1.124,0.275,2,0.2,0.9,1
2313.3,3.222,0.308,2,0.2,0.9,1
2317.5,3.653,0.484,2,0.2,0.9,1
2321.2,3.147,0.62,2,0.2,0.9,1
2327.7,1.668,0.385,2,0.2,0.9,1
2331.4,3.387,0.324,2,0.2,0.9,1
2334.4,2.688,0.339,2,0.2,0.9,1
2337.4,2.69,0.311,2,0.9,0.3,0
2340.3,1.638,0.355,2,0.9,0.3,0
2341.8,1.107,0.348,2,0.9,0.3,1
2344.5,2.396,0.391,2,0.9,0.3,0
2347.5,2.508,0.412,2,0.9,0.3,0
2349.6,1.859,0.325,2,0.9,0.3,0
2351.8,1.648,0.541,1,0.9,0.3,1
2356,1.21,0.261,1,0.9,0.3,1
2363,2.52,0.324,1,0.9,0.3,1
2366,2.649,0.325,1,0.9,0.3,1
2373.9,1.585,0.37,1,0.9,0.3,1
2376.4,2.228,0.288,1,0.9,0.3,1
2378.7,1.98,0.285,1,0.9,0.3,1
2383.7,1.553,0.555,1,0.9,0.3,1
2386,1.975,0.368,1,0.9,0.3,1
2390.1,3.667,0.355,1,0.9,0.3,1
2392.9,2.524,0.293,1,0.9,0.3,1
2395.3,2.157,0.261,1,0.9,0.3,1
2399.4,3.837,0.282,1,0.9,0.3,1
2402.3,2.541,0.324,1,0.9,0.3,1
2405.1,2.359,0.435,1,0.9,0.3,1
2409.1,3.663,0.38,1,0.9,0.3,1
2412.2,2.77,0.303,1,0.9,0.3,0
2417.3,1.803,0.305,1,0.9,0.3,1
2420.5,2.891,0.324,1,0.9,0.3,1
2423.5,2.7,0.287,1,0.9,0.3,1
2426.1,2.341,0.262,1,0.9,0.3,1
2428.6,2.25,0.261,1,0.9,0.3,1
2431.9,3.029,0.324,1,0.9,0.3,1
2434.7,2.463,0.283,1,0.9,0.3,1
2441.4,1.968,0.376,1,0.9,0.3,1
2447.5,5.819,0.268,1,0.9,0.3,1
2450.6,2.703,0.405,1,0.9,0.3,1
2456.1,1.099,0.293,1,0.9,0.3,1
