1582.7,1.269,0.327,2,0.3,0.7,0
1584.2,1.216,0.33,2,0.3,0.7,1
1587.8,1.248,0.309,2,0.3,0.7,1
1590,1.869,0.278,2,0.3,0.7,1
1592.3,2.038,0.258,2,0.3,0.7,1
1595.5,2.921,0.288,2,0.3,0.7,1
1598.5,2.736,0.318,2,0.3,0.7,0
1601.8,1.292,0.437,2,0.3,0.7,1
1603.9,1.721,0.309,2,0.3,0.7,1
1608.9,1.26,0.328,2,0.3,0.7,0
1610.4,1.048,0.483,2,0.3,0.7,0
1612,1.214,0.321,2,0.3,0.7,0
1614.9,1.19,0.31,1,0.3,0.7,0
1617.5,2.341,0.328,2,0.3,0.7,1
1619.5,1.604,0.326,2,0.3,0.7,1
1622.2,2.502,0.258,2,0.3,0.7,0
1627.7,1.802,0.314,2,0.3,0.7,1
1629.6,1.608,0.236,2,0.3,0.7,1
1635.8,1.355,0.288,2,0.3,0.7,1
1640.1,1.63,0.317,2,0.3,0.7,1
1642.6,2.247,0.275,2,0.3,0.7,1
1645.2,2.33,0.278,2,0.3,0.7,0
1648.8,1.707,0.33,2,0.3,0.7,0
1650.7,1.474,0.411,1,0.3,0.7,0
1653.3,2.272,0.336,2,0.3,0.7,1
1655.5,1.917,0.248,2,0.3,0.7,1
1659.5,1.153,0.255,2,0.7,0.3,0
1662,1.111,0.438,2,0.7,0.3,0
1668.7,2.109,0.382,1,0.7,0.3,1
1671.6,2.635,0.294,1,0.7,0.3,1
1674.4,2.226,0.522,1,0.7,0.3,0
1675.8,1.112,0.343,1,0.7,0.3,1
1678.6,2.377,0.333,1,0.7,0.3,0
1681.1,2.212,0.312,1,0.7,0.3,1
1683.6,2.13,0.351,1,0.7,0.3,1
1686.3,2.442,0.298,1,0.7,0.3,1
1689,2.255,0.437,1,0.7,0.3,1
1691.7,2.406,0.338,1,0.7,0.3,0
1694.1,1.977,0.346,1,0.7,0.3,1
1698.2,1.527,0.332,1,0.7,0.3,1
1701.2,2.666,0.317,1,0.7,0.3,1
1703.8,2.262,0.393,1,0.7,0.3,1
1707,2.816,0.331,1,0.7,0.3,1
1710.2,2.772,0.436,1,0.7,0.3,1
1713,2.294,0.537,1,0.7,0.3,1
1715.7,2.349,0.355,1,0.7,0.3,1
1718.7,2.692,0.318,1,0.7,0.3,0
1720.5,1.399,0.39,1,0.7,0.3,1
1723.3,2.425,0.377,1,0.7,0.3,0
1724.8,1.062,0.368,1,0.7,0.3,1
1727.6,2.506,0.339,1,0.7,0.3,1
1730.2,2.357,0.295,1,0.7,0.3,1
1733.4,2.747,0.398,1,0.7,0.3,1
1738,4.315,0.316,1,0.7,0.3,0
1744.4,1.077,0.529,2,0.7,0.3,1
1746.4,1.747,0.237,2,0.7,0.3,0
1748,1.215,0.371,2,0.7,0.3,0
1749.6,1.234,0.401,2,0.7,0.3,0
1753.3,1.246,0.422,1,0.7,0.3,0
1756.5,2.479,0.29,2,0.7,0.3,0
1758.1,1.28,0.278,2,0.7,0.3,0
1759.7,1.248,0.429,1,0.7,0.3,0
1762.2,1.974,0.457,1,0.7,0.3,0
1764.7,2.138,0.36,1,0.7,0.3,1
1767.2,2.086,0.452,1,0.7,0.3,1
1770.1,2.61,0.277,1,0.7,0.3,1
1773.1,2.718,0.257,1,0.7,0.3,1
1776,2.628,0.318,1,0.7,0.3,1
1778.7,2.144,0.578,1,0.3,0.7,0
1780.3,1.274,0.295,1,0.3,0.7,0
1782.1,1.484,0.311,1,0.3,0.7,1
1784.6,2.223,0.327,1,0.3,0.7,0
1790,1.223,0.365,1,0.3,0.7,1
1792.7,2.521,0.234,1,0.3,0.7,0
1794.5,1.376,0.37,1,0.3,0.7,1
1797.1,2.31,0.317,1,0.3,0.7,0
1798.9,1.418,0.374,1,0.3,0.7,1
1801.7,2.455,0.316,1,0.3,0.7,0
1803.4,1.476,0.314,1,0.3,0.7,0
1805.1,1.365,0.336,1,0.3,0.7,1
1807.9,2.288,0.433,1,0.3,0.7,0
1809.5,1.256,0.353,1,0.3,0.7,0
1811.3,1.307,0.493,1,0.3,0.7,0
1812.8,1.177,0.329,1,0.3,0.7,0
1815.9,1.277,0.392,2,0.3,0.7,1
1819.1,1.119,0.319,2,0.3,0.7,0
1820.7,1.318,0.267,2,0.3,0.7,1
1822.9,1.952,0.253,2,0.3,0.7,1
1825.6,2.389,0.326,2,0.3,0.7,1
1827.9,1.974,0.295,2,0.3,0.7,1
1830.2,2.034,0.266,2,0.3,0.7,1
1832.3,1.888,0.272,2,0.3,0.7,1
1834.9,2.289,0.302,2,0.3,0.7,1
1837.5,2.27,0.299,2,0.3,0.7,1
1839.7,1.978,0.256,2,0.3,0.7,0
1842.1,2.058,0.316,2,0.3,0.7,0
1843.7,1.272,0.355,2,0.3,0.7,0
1845.2,1.272,0.259,2,0.3,0.7,1
1847.5,1.953,0.278,2,0.3,0.7,0
1849,1.185,0.312,2,0.3,0.7,1
1851.1,1.77,0.316,2,0.3,0.7,1
1853.4,1.964,0.338,2,0.3,0.7,1
1855.6,1.93,0.31,2,0.3,0.7,1
1858.1,2.155,0.313,2,0.3,0.7,1
1860.7,2.356,0.273,2,0.3,0.7,1
1863.3,2.331,0.309,2,0.3,0.7,1
1867.3,1.21,0.257,2,0.3,0.7,0
1868.8,1.285,0.277,2,0.3,0.7,0
1875.2,1.598,0.343,1,0.3,0.7,1
1878.6,3.091,0.3,1,0.3,0.7,0
1880.9,1.954,0.34,1,0.3,0.7,0
1882.8,1.557,0.323,1,0.3,0.7,0
1884.6,1.357,0.471,1,0.3,0.7,0
1886.4,1.382,0.39,1,0.3,0.7,0
1888.3,1.646,0.275,2,0.3,0.7,0
1889.8,1.212,0.337,2,0.3,0.7,1
1896.9,1.337,0.277,2,0.3,0.7,0
1898.5,1.194,0.32,2,0.3,0.7,1
1902.8,2.12,0.537,1,0.3,0.7,0
1905.9,2.747,0.356,2,0.3,0.7,1
1907.5,1.395,0.268,2,0.3,0.7,1
1909.5,1.694,0.262,2,0.3,0.7,1
1911.7,1.956,0.258,2,0.3,0.7,1
1916,1.372,0.279,2,0.3,0.7,0
1917.9,1.615,0.31,2,0.3,0.7,1
1920,1.864,0.237,2,0.3,0.7,1
1922.6,2.329,0.267,2,0.3,0.7,0
1924.5,1.586,0.284,2,0.3,0.7,0
1926.8,1.857,0.441,2,0.3,0.7,0
1928.8,1.716,0.298,2,0.3,0.7,1
1930.7,1.661,0.259,2,0.3,0.7,1
1933,1.87,0.397,2,0.3,0.7,0
1934.6,1.284,0.293,2,0.3,0.7,0
1936.1,1.227,0.307,2,0.3,0.7,1
1937.8,1.414,0.269,2,0.3,0.7,1
1940.2,2.18,0.252,2,0.3,0.7,1
1942.8,2.288,0.326,2,0.3,0.7,1
1945.9,2.711,0.31,2,0.3,0.7,0
1947.4,1.334,0.237,2,0.3,0.7,0
1949.4,1.653,0.296,2,0.3,0.7,0
1952.8,3.102,0.298,2,0.3,0.7,1
1954.9,1.86,0.253,2,0.3,0.7,1
1957,1.858,0.284,2,0.3,0.7,1
1959.1,1.769,0.267,2,0.7,0.3,1
1961.4,2.041,0.257,2,0.7,0.3,0
1963.8,2.136,0.324,2,0.7,0.3,1
1966.2,2.121,0.272,2,0.7,0.3,0
1967.9,1.401,0.273,2,0.7,0.3,1
1970.3,2.14,0.233,2,0.7,0.3,0
1972.2,1.618,0.31,2,0.7,0.3,1
1974.3,1.848,0.265,2,0.7,0.3,1
1977.1,2.511,0.256,2,0.7,0.3,0
1979.2,1.826,0.262,2,0.7,0.3,0
1980.6,1.178,0.289,2,0.7,0.3,1
1986.6,3.286,0.368,2,0.7,0.3,1
1988.9,1.989,0.275,2,0.7,0.3,0
1995.4,1.283,0.324,2,0.7,0.3,0
2003.1,4.674,0.875,1,0.7,0.3,1
2011.3,1.257,0.318,1,0.7,0.3,1
2013.4,1.778,0.339,1,0.7,0.3,1
2016.5,2.742,0.333,1,0.7,0.3,1
2019.3,2.512,0.295,1,0.7,0.3,1
