1751.6,2.085,0.297,2,0.2,0.8,1
1753.9,1.954,0.344,2,0.2,0.8,1
1756.4,2.158,0.324,2,0.2,0.8,1
1758.6,1.871,0.367,2,0.2,0.8,1
1761.2,2.196,0.353,2,0.2,0.8,1
1763.3,1.806,0.35,2,0.2,0.8,1
1765.6,1.934,0.343,2,0.2,0.8,0
1767.2,1.231,0.317,2,0.2,0.8,1
1769.1,1.611,0.288,2,0.2,0.8,1
1774.1,3.008,0.316,2,0.2,0.8,1
1775.9,1.514,0.311,2,0.2,0.8,1
1778.4,2.19,0.3,2,0.2,0.8,1
1782.7,2.245,0.325,2,0.2,0.8,1
1784.7,1.647,0.333,2,0.2,0.8,1
1786.9,1.863,0.391,2,0.2,0.8,0
1788.6,1.06,0.626,2,0.2,0.8,1
1795.7,1.183,0.343,2,0.2,0.8,1
1798,1.961,0.348,2,0.2,0.8,1
1800.4,2.061,0.316,2,0.2,0.8,1
1802.8,2.06,0.299,2,0.2,0.8,1
1806.3,3.186,0.348,2,0.2,0.8,1
1808.2,1.555,0.331,2,0.2,0.8,1
1811.6,3.069,0.312,2,0.2,0.8,1
1813.5,1.588,0.366,2,0.2,0.8,1
1815.7,1.822,0.384,2,0.2,0.8,1
1819,2.933,0.359,2,0.2,0.8,1
1823,1.356,0.449,2,0.2,0.8,1
1825.3,2.007,0.297,2,0.2,0.8,1
1831.5,1.492,0.324,2,0.2,0.8,1
1834,2.243,0.316,2,0.2,0.8,1
1837.4,3.076,0.328,2,0.2,0.8,1
1839.5,1.784,0.259,2,0.2,0.8,1
1841.7,1.844,0.324,2,0.2,0.8,1
1844.1,2.09,0.349,2,0.2,0.8,1
1846.5,2.013,0.356,2,0.8,0.2,0
1847.9,1.134,0.317,2,0.8,0.2,0
1849.7,1.509,0.324,2,0.8,0.2,0
1853.8,2.123,0.353,2,0.8,0.2,0
1863.3,1.424,0.274,1,0.8,0.2,1
1865.5,1.931,0.277,1,0.8,0.2,0
1867.6,1.709,0.327,1,0.8,0.2,1
1869.1,1.28,0.255,1,0.8,0.2,1
1870.9,1.447,0.304,1,0.8,0.2,1
1876.6,1.543,0.329,1,0.8,0.2,1
1878.2,1.205,0.301,1,0.8,0.2,1
1879.9,1.334,0.369,1,0.8,0.2,0
1883.3,1.227,0.255,1,0.8,0.2,1
1885,1.342,0.335,1,0.8,0.2,1
1887.7,2.494,0.256,1,0.8,0.2,1
1889.9,1.902,0.259,1,0.8,0.2,0
1892.1,1.947,0.275,1,0.8,0.2,1
1897.6,2.623,0.383,1,0.8,0.2,1
1899.3,1.501,0.275,1,0.8,0.2,1
