2199,1.6,0.381,1,0.8,0.7,1
2200.8,1.494,0.287,1,0.8,0.7,1
2204,2.869,0.31,1,0.8,0.7,1
2207.4,3.077,0.295,1,0.8,0.7,1
2211,3.327,0.318,1,0.8,0.7,1
2213.6,2.285,0.262,1,0.8,0.7,1
2216.6,2.782,0.296,1,0.8,0.7,1
2223.8,1.195,0.306,1,0.8,0.7,0
2226.8,1.214,0.33,1,0.8,0.7,1
2231.6,4.521,0.265,1,0.8,0.7,1
2233.9,1.862,0.395,1,0.8,0.7,0
2239.1,2.91,0.427,2,0.8,0.7,0
2245,5.597,0.34,1,0.8,0.7,1
2247.4,1.958,0.395,1,0.8,0.7,1
2249.9,2.277,0.269,1,0.8,0.7,1
2254.8,4.574,0.279,1,0.8,0.7,1
2257.9,2.9,0.3,1,0.8,0.7,1
2260.7,2.549,0.246,1,0.8,0.7,1
2263.7,2.722,0.278,1,0.8,0.7,1
2266.1,2.032,0.313,1,0.8,0.7,1
2274,7.598,0.31,1,0.8,0.7,1
2277.1,2.785,0.277,1,0.8,0.3,0
2288.8,11.157,0.613,2,0.8,0.3,0
2307.2,17.982,0.413,1,0.8,0.3,1
2309.4,1.872,0.303,1,0.8,0.3,1
2324.2,14.485,0.354,1,0.8,0.3,0
2326,1.435,0.374,1,0.8,0.3,1
2333,3.406,0.406,1,0.8,0.3,0
2340.6,1.623,0.301,1,0.8,0.3,1
2347,6.064,0.335,1,0.8,0.3,1
2351.5,4.198,0.321,1,0.8,0.3,1
2354.1,2.148,0.382,1,0.8,0.3,1
2366.5,7.246,0.575,1,0.8,0.3,1
