2139.4,1.557,0.423,2,0.3,0.7,1
2143.2,1.373,0.306,2,0.3,0.7,0
2145,1.557,0.273,2,0.3,0.7,1
2146.7,1.346,0.386,2,0.3,0.7,1
2148.9,1.893,0.296,2,0.3,0.7,0
2246.4,96.903,0.601,2,0.3,0.7,1
2249.6,2.798,0.408,2,0.3,0.7,1
2251.7,1.752,0.343,2,0.3,0.7,0
2253.4,1.143,0.485,2,0.3,0.7,0
2255.5,1.548,0.606,2,0.3,0.7,1
2257.2,1.288,0.432,2,0.3,0.7,1
2259.3,1.805,0.287,2,0.3,0.7,0
2260.9,1.132,0.443,2,0.3,0.7,0
2262.5,1.246,0.304,2,0.3,0.7,1
2264.3,1.531,0.301,2,0.3,0.7,1
2267.5,2.959,0.251,2,0.3,0.7,1
2271.7,1.051,0.33,2,0.7,0.3,0
2276.1,2.284,0.339,2,0.7,0.3,0
2299.7,1.032,0.51,1,0.7,0.3,1
2301.2,1.2,0.344,1,0.7,0.3,1
2302.8,1.26,0.268,1,0.7,0.3,1
2305.1,1.997,0.317,1,0.7,0.3,0
2306.6,1.208,0.307,1,0.7,0.3,1
2308.6,1.776,0.257,1,0.7,0.3,1
2310.8,1.879,0.325,1,0.7,0.3,1
2313.7,2.436,0.39,1,0.7,0.3,1
2315.9,1.835,0.386,1,0.7,0.3,1
2319,2.671,0.449,1,0.7,0.3,1
2321.2,1.864,0.341,1,0.7,0.3,0
2327.1,1.51,0.862,2,0.7,0.3,1
2347.8,20.289,0.417,2,0.7,0.3,0
2350.1,1.158,0.319,2,0.7,0.3,0
2361.6,10.071,0.424,2,0.7,0.3,0
2377.4,15.245,0.508,2,0.7,0.3,0
2378.8,1.061,0.368,2,0.7,0.3,0
2382.2,1.831,0.364,2,0.7,0.3,1
2383.7,1.219,0.294,2,0.7,0.3,0
2387.3,2.375,0.324,2,0.7,0.3,0
2388.9,1.209,0.356,2,0.7,0.3,0
2390.6,1.303,0.427,2,0.7,0.3,1
2392.8,1.899,0.292,2,0.7,0.3,0
2394.8,1.584,0.386,2,0.7,0.3,1
2396.3,1.248,0.265,2,0.7,0.3,0
2399.3,1.591,0.425,1,0.7,0.3,1
2401.5,1.908,0.323,1,0.7,0.3,1
2404.4,2.57,0.281,1,0.7,0.3,1
2407.5,2.776,0.336,1,0.7,0.3,0
2408.9,1.059,0.386,1,0.7,0.3,1
2410.5,1.299,0.313,1,0.7,0.3,1
2413.9,2.998,0.413,1,0.7,0.3,0
2416.5,1.044,0.331,1,0.7,0.3,1
2418.3,1.574,0.309,1,0.7,0.3,1
2422.4,3.588,0.474,1,0.7,0.3,0
2425.3,1.125,0.329,1,0.7,0.3,1
2427,1.333,0.356,1,0.7,0.3,1
2428.9,1.642,0.318,1,0.7,0.3,1
2433.6,4.213,0.415,1,0.7,0.3,1
2436.2,2.269,0.356,1,0.7,0.3,0
2437.9,1.378,0.312,1,0.7,0.3,0
2439.2,1.051,0.313,1,0.7,0.3,1
2441.1,1.476,0.363,1,0.7,0.3,1
2442.8,1.375,0.302,1,0.7,0.3,0
2444.4,1.35,0.31,1,0.7,0.3,1
2446.5,1.845,0.247,1,0.7,0.3,0
2472.4,24.546,0.438,2,0.7,0.3,0
2474.2,1.3,0.424,2,0.7,0.3,0
2478.6,2.476,0.409,2,0.7,0.3,0
2480.7,1.291,0.491,2,0.7,0.3,0
