1824.6,2.102,0.262,2,0.3,0.7,1
1828.9,1.072,0.276,2,0.3,0.7,1
1835.9,2.222,0.316,2,0.3,0.7,1
1840.1,3.856,0.326,2,0.3,0.7,0
1841.8,1.397,0.295,2,0.3,0.7,1
1845,2.964,0.261,2,0.3,0.7,1
1848.4,3.052,0.294,2,0.3,0.7,1
1850.8,2.041,0.418,2,0.3,0.7,0
1852.5,1.335,0.291,2,0.3,0.7,1
1858.5,5.621,0.456,2,0.3,0.7,0
1859.9,1.153,0.236,2,0.3,0.7,1
1863.9,3.699,0.253,2,0.3,0.7,1
1868.8,1.264,0.261,2,0.3,0.7,0
1872,1.212,0.305,2,0.3,0.7,1
1875.4,3.147,0.255,2,0.3,0.7,1
1878.8,3.082,0.34,2,0.3,0.7,0
1881,1.866,0.3,2,0.3,0.7,1
1883.4,2.209,0.258,2,0.3,0.7,0
1884.9,1.045,0.414,2,0.3,0.7,1
1888,2.829,0.314,2,0.3,0.7,0
1889.5,1.175,0.286,2,0.3,0.7,1
1891.7,1.944,0.256,2,0.7,0.3,0
1893.2,1.251,0.248,2,0.7,0.3,0
1896.5,1.323,0.331,2,0.7,0.3,1
1898.8,1.936,0.28,2,0.7,0.3,0
1900.2,1.092,0.369,2,0.7,0.3,0
1902.3,1.704,0.396,1,0.7,0.3,1
1905.7,3.08,0.3,1,0.7,0.3,1
1909,2.929,0.337,1,0.7,0.3,1
1913.9,1.605,0.324,1,0.7,0.3,0
1916.3,1.989,0.387,1,0.7,0.3,1
1919.2,2.444,0.475,1,0.7,0.3,1
1924.3,1.308,0.321,1,0.7,0.3,1
1927.3,2.669,0.334,1,0.7,0.3,1
1930.3,2.691,0.308,1,0.7,0.3,1
1933.3,2.684,0.294,1,0.7,0.3,1
1936.6,2.726,0.567,1,0.7,0.3,0
1938.7,1.798,0.335,1,0.7,0.3,1
1941.4,2.377,0.376,1,0.7,0.3,1
1946.6,1.416,0.495,1,0.3,0.7,1
1950.7,1.331,0.352,1,0.3,0.7,0
1952.6,1.541,0.298,1,0.3,0.7,0
1954.6,1.672,0.375,2,0.3,0.7,1
1957,2.131,0.263,2,0.3,0.7,1
1964.4,1.994,0.293,2,0.3,0.7,1
1967.5,2.784,0.324,2,0.3,0.7,0
1969.6,1.74,0.318,2,0.3,0.7,1
1972.2,2.241,0.373,2,0.3,0.7,0
1973.9,1.253,0.427,2,0.3,0.7,1
1978.9,1.312,0.261,2,0.3,0.7,1
1983,3.78,0.262,2,0.3,0.7,1
1986.1,2.827,0.337,2,0.3,0.7,1
1989.3,2.71,0.476,2,0.3,0.7,1
1996.8,1.656,0.279,2,0.3,0.7,0
2000.4,1.991,0.273,2,0.3,0.7,1
2003.4,2.673,0.293,2,0.3,0.7,1
2009.9,1.771,0.355,2,0.3,0.7,1
2013.2,3.09,0.276,2,0.3,0.7,1
2015.9,2.329,0.375,2,0.3,0.7,0
2017.5,1.289,0.261,2,0.3,0.7,1
2020.5,2.761,0.273,2,0.3,0.7,1
2023.7,2.907,0.315,2,0.3,0.7,1
2027,2.834,0.477,2,0.7,0.3,0
2028.6,1.272,0.284,2,0.7,0.3,0
2030,1.095,0.285,2,0.7,0.3,1
2033.1,2.904,0.261,2,0.7,0.3,0
2034.7,1.202,0.316,2,0.7,0.3,0
2036,1.041,0.322,2,0.7,0.3,1
2040.8,1.17,0.296,2,0.7,0.3,0
2042.3,1.135,0.393,1,0.7,0.3,0
2051.8,7.948,0.337,2,0.7,0.3,0
2053.4,1.277,0.32,2,0.7,0.3,0
2055,1.294,0.255,2,0.7,0.3,0
2056.5,1.149,0.373,2,0.7,0.3,0
2060.5,1.128,0.475,1,0.7,0.3,1
2063.9,2.774,0.622,1,0.7,0.3,1
2066.9,2.629,0.396,1,0.7,0.3,0
2068.4,1.19,0.315,1,0.7,0.3,1
2074.1,5.382,0.333,1,0.7,0.3,0
2075.9,1.335,0.408,1,0.7,0.3,1
2080.1,1.71,0.38,1,0.7,0.3,1
2083.6,3.203,0.335,1,0.7,0.3,1
2086.5,2.252,0.656,1,0.7,0.3,1
2089.4,2.509,0.375,1,0.7,0.3,0
2091,1.314,0.303,1,0.7,0.3,0
2092.9,1.411,0.44,2,0.7,0.3,1
2095.3,2.21,0.262,2,0.3,0.7,0
2096.9,1.259,0.258,2,0.3,0.7,1
2100,2.782,0.324,2,0.3,0.7,0
2101.4,1.142,0.27,2,0.3,0.7,1
2104.1,2.49,0.246,2,0.3,0.7,1
2108,3.602,0.255,2,0.3,0.7,1
2114.1,2.458,0.275,2,0.3,0.7,1
2116.9,2.614,0.263,2,0.3,0.7,1
2120.1,2.908,0.275,2,0.3,0.7,1
2123.8,3.405,0.297,2,0.3,0.7,1
2128.9,1.21,0.261,2,0.3,0.7,0
2130.3,1.179,0.292,2,0.3,0.7,1
2136.4,1.082,0.338,2,0.3,0.7,0
2138.6,1.337,0.408,2,0.3,0.7,1
2141.5,2.544,0.291,2,0.3,0.7,0
2144.2,1.42,0.291,2,0.3,0.7,1
2146.5,2.01,0.338,2,0.3,0.7,1
2153.7,1.222,0.271,2,0.3,0.7,0
2157.9,1.337,0.289,2,0.3,0.7,0
2169.9,1.272,0.35,1,0.3,0.7,0
2176.3,1.178,0.59,1,0.3,0.7,0
2179,1.045,0.418,2,0.3,0.7,1
2183.2,1.046,0.655,2,0.3,0.7,1
2189,2.429,0.292,2,0.3,0.7,1
2192.2,2.985,0.295,2,0.3,0.7,1
2194.8,2.249,0.296,2,0.3,0.7,1
2200.7,5.585,0.291,2,0.3,0.7,0
2202.1,1.147,0.276,2,0.3,0.7,1
2205,2.662,0.293,2,0.3,0.7,1
2208.5,3.165,0.261,2,0.3,0.7,1
2212.8,1.13,0.282,2,0.3,0.7,1
2216.6,3.519,0.251,2,0.3,0.7,0
2220.7,1.96,0.355,2,0.3,0.7,1
2224.1,3.091,0.321,2,0.3,0.7,1
2227.3,2.922,0.291,2,0.3,0.7,0
2228.9,1.351,0.264,2,0.3,0.7,1
2233.9,1.803,0.306,2,0.3,0.7,1
2236.8,2.575,0.316,2,0.3,0.7,1
2239.3,2.177,0.356,2,0.3,0.7,1
2241.9,2.278,0.371,2,0.3,0.7,1
2246,3.809,0.289,2,0.3,0.7,0
2247.4,1.112,0.23,2,0.3,0.7,1
2251.7,1.207,0.394,2,0.3,0.7,0
2255.8,1.584,0.296,2,0.3,0.7,0
2257.3,1.228,0.273,2,0.3,0.7,1
2260.7,1.271,0.262,2,0.3,0.7,0
2264,2.982,0.291,2,0.3,0.7,1
2266.3,2.023,0.262,2,0.3,0.7,1
2273.3,1.21,0.261,2,0.3,0.7,0
2274.7,1.116,0.283,2,0.3,0.7,0
2276.2,1.191,0.37,1,0.3,0.7,0
2278.8,1.32,0.326,2,0.3,0.7,0
2284.7,1.272,0.299,2,0.3,0.7,0
2287.8,2.82,0.336,2,0.3,0.7,1
2290.9,2.72,0.322,2,0.3,0.7,0
2292.4,1.249,0.264,2,0.3,0.7,0
2294.1,1.309,0.403,2,0.3,0.7,0
2295.7,1.284,0.367,1,0.3,0.7,0
2297.4,1.222,0.491,1,0.3,0.7,1
2300.2,2.541,0.252,1,0.3,0.7,1
2303,2.29,0.455,1,0.7,0.3,0
2304.7,1.384,0.345,1,0.7,0.3,1
2308,3.007,0.292,1,0.7,0.3,0
2309.8,1.46,0.365,1,0.7,0.3,1
2313.6,3.439,0.331,1,0.7,0.3,1
2320.1,1.311,0.314,1,0.7,0.3,1
2322.4,1.96,0.418,1,0.7,0.3,1
2325.1,2.225,0.431,1,0.7,0.3,1
2327.8,2.387,0.338,1,0.7,0.3,0
2334.1,1.632,0.356,1,0.7,0.3,0
2339.1,1.21,0.295,2,0.7,0.3,1
2344.7,2.676,0.313,2,0.7,0.3,0
2346.4,1.513,0.246,2,0.7,0.3,0
2351.8,5.045,0.315,2,0.7,0.3,1
2358.3,6.204,0.322,2,0.7,0.3,0
2359.8,1.241,0.289,2,0.7,0.3,0
2363.1,1.299,0.353,2,0.7,0.3,0
2367.1,1.333,0.455,2,0.7,0.3,0
2368.5,1.041,0.418,2,0.7,0.3,0
2370,1.212,0.288,2,0.7,0.3,0
2371.7,1.194,0.447,1,0.7,0.3,1
2374.1,2.192,0.293,1,0.7,0.3,1
2376.9,2.509,0.291,1,0.7,0.3,1
2383.6,2.988,0.386,1,0.7,0.3,1
2391.3,2.114,0.338,1,0.7,0.3,1
2394.8,3.032,0.417,1,0.7,0.3,1
2397.5,2.29,0.449,1,0.7,0.3,1
2400.5,2.536,0.435,1,0.7,0.3,1
2403.5,2.714,0.31,1,0.7,0.3,1
2409.8,1.493,0.369,1,0.7,0.3,1
2412.6,2.538,0.295,1,0.7,0.3,1
2415.1,2.209,0.316,1,0.7,0.3,1
2418.5,3.083,0.324,1,0.7,0.3,0
2420.1,1.274,0.273,1,0.7,0.3,1
2422.3,1.87,0.375,1,0.7,0.3,1
2424.9,2.151,0.455,1,0.7,0.3,0
2427.1,1.766,0.351,1,0.7,0.3,1
2429.9,2.555,0.316,1,0.7,0.3,0
2438.7,1.861,0.326,2,0.7,0.3,1
2441.1,2.114,0.336,2,0.7,0.3,0
2444.1,2.586,0.354,2,0.7,0.3,1
2452.5,2.426,0.324,2,0.7,0.3,1
2454.9,2.037,0.371,2,0.7,0.3,0
2456.6,1.403,0.256,2,0.7,0.3,0
2458.5,1.687,0.281,2,0.7,0.3,1
