2166.6,2.232,0.401,2,0.8,0.5,0
2168.1,1.076,0.49,1,0.8,0.5,1
2170.2,1.762,0.293,1,0.8,0.5,1
2173.2,2.671,0.349,1,0.2,0.8,0
2176.7,2.295,0.337,1,0.2,0.8,0
2184.6,7.482,0.339,2,0.2,0.8,0
2191.5,4.286,0.623,1,0.2,0.8,0
2196.6,4.777,0.41,1,0.2,0.8,0
2198.9,1.777,0.48,1,0.2,0.8,1
2201.3,2.028,0.329,1,0.2,0.8,0
2203.2,1.576,0.371,1,0.2,0.8,1
2205.6,2.022,0.406,1,0.2,0.8,0
2208.8,2.707,0.416,1,0.2,0.8,0
2210.9,1.779,0.35,1,0.2,0.8,1
2213.7,2.218,0.623,1,0.2,0.8,0
2217.4,1.204,0.329,2,0.2,0.8,1
2219.5,1.752,0.403,2,0.2,0.8,1
2222,2.202,0.287,2,0.2,0.8,1
2225.4,3.034,0.334,2,0.2,0.8,1
2232.9,3.547,0.47,1,0.2,0.8,0
2239,3.457,0.46,2,0.2,0.8,1
2241.2,1.937,0.296,2,0.2,0.8,1
2246.1,4.43,0.411,2,0.2,0.8,1
2250,3.531,0.374,2,0.2,0.8,0
2252.1,1.768,0.402,2,0.2,0.8,1
2260.5,1.063,0.387,2,0.2,0.8,1
2263.4,2.563,0.278,2,0.2,0.8,1
2266.8,2.935,0.446,2,0.2,0.8,1
2270.3,3.281,0.314,2,0.2,0.8,0
2273.5,2.709,0.398,2,0.2,0.8,1
2275.8,2.073,0.318,2,0.2,0.8,1
2279.6,3.446,0.313,2,0.2,0.8,1
2285.4,2.842,0.377,1,0.2,0.8,0
2287.3,1.47,0.485,1,0.2,0.8,1
2294.4,2.714,0.32,2,0.2,0.8,1
2297.1,2.285,0.426,2,0.2,0.8,1
2299.4,2.031,0.288,2,0.2,0.8,1
2301.9,2.085,0.374,2,0.2,0.8,1
2305,2.824,0.364,2,0.2,0.8,0
2313.9,8.424,0.427,2,0.2,0.8,1
2315.9,1.851,0.182,2,0.2,0.8,1
2318.5,2.356,0.255,2,0.2,0.8,1
2321.5,2.729,0.245,2,0.2,0.8,1
2327.5,2.597,0.355,2,0.2,0.8,0
2329.1,1.293,0.366,2,0.2,0.8,0
2333.8,2.501,0.313,2,0.2,0.8,1
2336,1.944,0.27,2,0.2,0.8,0
2350.6,14.13,0.407,2,0.2,0.8,1
2353.6,2.641,0.411,2,0.2,0.8,1
2356.1,2.245,0.281,2,0.2,0.8,1
2359,2.313,0.543,2,0.2,0.8,1
2363.1,3.613,0.519,2,0.2,0.8,0
2366.2,1.692,0.343,2,0.2,0.8,1
2368.7,2.028,0.565,2,0.2,0.8,1
2374,2.056,0.327,2,0.2,0.8,0
2375.9,1.592,0.387,2,0.2,0.8,1
2381.4,4.572,0.923,2,0.2,0.8,1
2383.9,2.068,0.433,2,0.2,0.8,1
2389.3,2.477,0.357,2,0.2,0.8,1
2392.2,2.489,0.407,2,0.2,0.8,1
